5.607525000000000546e+02 8.925721000000000393e-04 8.925722999999999990e-04 6.941131000000000341e-04 6.941130000000000000e-04 6.940988000000000366e-04 6.940988999999999623e-04 1.289503999999999911e-03 1.289505000000000035e-03
5.608155000000000427e+02 9.064173999999999929e-04 9.064176999999999868e-04 6.972163999999999879e-04 6.972162999999999538e-04 6.972010000000000490e-04 6.972012000000000088e-04 1.324834999999999902e-03 1.324834999999999902e-03
5.608786000000000058e+02 9.204077999999999869e-04 9.204080999999999808e-04 7.003304000000000126e-04 7.003302999999999785e-04 7.003142000000000178e-04 7.003143000000000519e-04 1.360578999999999998e-03 1.360579999999999906e-03
5.609415999999999940e+02 9.351408000000000506e-04 9.351410000000000104e-04 7.038338000000000103e-04 7.038336000000000505e-04 7.038168999999999936e-04 7.038170000000000277e-04 1.397772000000000034e-03 1.397772000000000034e-03
5.610046999999999571e+02 9.511787000000000280e-04 9.511788999999999878e-04 7.080836999999999982e-04 7.080835000000000384e-04 7.080663999999999535e-04 7.080664999999999876e-04 1.437385999999999915e-03 1.437387000000000040e-03
5.610676999999999452e+02 9.689981000000000289e-04 9.689982999999999886e-04 7.134020999999999505e-04 7.134020000000000248e-04 7.133848000000000142e-04 7.133849000000000483e-04 1.480207000000000094e-03 1.480208000000000001e-03
5.611308000000000220e+02 9.889454000000001081e-04 9.889455999999999594e-04 7.200680999999999575e-04 7.200678999999999977e-04 7.200509999999999810e-04 7.200511000000000151e-04 1.526716999999999918e-03 1.526718000000000042e-03
5.611938000000000102e+02 1.011200000000000076e-03 1.011200999999999984e-03 7.283119000000000225e-04 7.283116999999999543e-04 7.282952999999999996e-04 7.282954000000000337e-04 1.576993999999999965e-03 1.576995000000000089e-03
5.612568999999999733e+02 1.035749999999999995e-03 1.035749999999999995e-03 7.383090000000000356e-04 7.383089000000000015e-04 7.382934000000000285e-04 7.382934000000000285e-04 1.630647000000000043e-03 1.630647999999999950e-03
5.613198999999999614e+02 1.062371000000000105e-03 1.062371000000000105e-03 7.501724000000000413e-04 7.501723000000000072e-04 7.501578999999999756e-04 7.501580000000000097e-04 1.686783000000000076e-03 1.686783999999999983e-03
5.613830000000000382e+02 1.090632999999999924e-03 1.090632999999999924e-03 7.639431999999999603e-04 7.639431000000000346e-04 7.639300000000000127e-04 7.639301000000000468e-04 1.744026999999999990e-03 1.744026999999999990e-03
5.614460000000000264e+02 1.119916000000000097e-03 1.119916000000000097e-03 7.795840000000000495e-04 7.795840000000000495e-04 7.795722999999999629e-04 7.795723999999999970e-04 1.800591000000000040e-03 1.800591999999999948e-03
5.615090999999999894e+02 1.149449000000000087e-03 1.149449000000000087e-03 7.969776999999999504e-04 7.969776000000000247e-04 7.969675000000000500e-04 7.969675999999999757e-04 1.854401000000000096e-03 1.854401000000000096e-03
5.615720999999999776e+02 1.178372000000000013e-03 1.178372000000000013e-03 8.159346999999999520e-04 8.159346999999999520e-04 8.159261999999999808e-04 8.159263000000000149e-04 1.903254999999999964e-03 1.903256000000000088e-03
5.616352000000000544e+02 1.205810999999999992e-03 1.205810999999999992e-03 8.362117999999999548e-04 8.362117999999999548e-04 8.362047000000000273e-04 8.362047999999999530e-04 1.945015999999999932e-03 1.945015999999999932e-03
5.616982000000000426e+02 1.230956999999999971e-03 1.230956999999999971e-03 8.575390999999999700e-04 8.575390999999999700e-04 8.575333000000000521e-04 8.575333999999999778e-04 1.977799000000000137e-03 1.977800000000000044e-03
5.617613000000000056e+02 1.253149999999999967e-03 1.253149999999999967e-03 8.796541000000000386e-04 8.796541000000000386e-04 8.796491999999999940e-04 8.796493000000000281e-04 2.000146999999999863e-03 2.000146999999999863e-03
5.618242999999999938e+02 1.271938999999999926e-03 1.271938999999999926e-03 9.023348000000000263e-04 9.023348999999999519e-04 9.023306000000000035e-04 9.023307000000000376e-04 2.011151000000000084e-03 2.011151999999999992e-03
5.618873999999999569e+02 1.287128000000000013e-03 1.287128000000000013e-03 9.254276000000000299e-04 9.254276999999999555e-04 9.254235999999999669e-04 9.254237000000000010e-04 2.010533000000000112e-03 2.010534000000000019e-03
5.619503999999999451e+02 1.298787999999999939e-03 1.298789000000000063e-03 9.488610999999999877e-04 9.488612000000000218e-04 9.488568000000000393e-04 9.488569999999999990e-04 1.998647000000000097e-03 1.998648000000000004e-03
5.620135000000000218e+02 1.307241000000000002e-03 1.307241000000000002e-03 9.726446000000000354e-04 9.726446999999999610e-04 9.726396999999999907e-04 9.726398000000000248e-04 1.976437000000000159e-03 1.976438000000000066e-03
5.620765000000000100e+02 1.313011999999999903e-03 1.313011999999999903e-03 9.968494000000000920e-04 9.968494999999999093e-04 9.968431999999999293e-04 9.968433999999999975e-04 1.945342000000000078e-03 1.945342999999999985e-03
5.621395999999999731e+02 1.316770000000000093e-03 1.316770000000000093e-03 1.021575000000000044e-03 1.021575000000000044e-03 1.021568000000000042e-03 1.021568000000000042e-03 1.907166999999999977e-03 1.907168000000000101e-03
5.622025999999999613e+02 1.319253999999999956e-03 1.319253999999999956e-03 1.046910000000000071e-03 1.046910000000000071e-03 1.046899999999999914e-03 1.046899999999999914e-03 1.863952000000000100e-03 1.863952000000000100e-03
5.622657000000000380e+02 1.321198999999999898e-03 1.321198999999999898e-03 1.072887999999999923e-03 1.072887999999999923e-03 1.072875999999999951e-03 1.072875999999999951e-03 1.817833999999999943e-03 1.817835000000000067e-03
5.623287000000000262e+02 1.323280999999999936e-03 1.323280999999999936e-03 1.099458999999999896e-03 1.099460000000000021e-03 1.099444999999999893e-03 1.099444999999999893e-03 1.770937999999999896e-03 1.770939000000000020e-03
5.623917999999999893e+02 1.326074000000000003e-03 1.326074999999999910e-03 1.126477000000000077e-03 1.126477000000000077e-03 1.126459999999999918e-03 1.126459999999999918e-03 1.725285000000000013e-03 1.725285999999999920e-03
5.624547999999999774e+02 1.330040999999999906e-03 1.330040999999999906e-03 1.153703000000000064e-03 1.153703000000000064e-03 1.153682999999999965e-03 1.153682999999999965e-03 1.682735999999999997e-03 1.682736999999999905e-03
5.625179000000000542e+02 1.335538000000000046e-03 1.335538000000000046e-03 1.180840000000000058e-03 1.180840000000000058e-03 1.180817999999999928e-03 1.180817999999999928e-03 1.644955000000000028e-03 1.644957000000000060e-03
5.625809000000000424e+02 1.342847000000000094e-03 1.342847000000000094e-03 1.207584999999999952e-03 1.207584999999999952e-03 1.207560000000000100e-03 1.207560000000000100e-03 1.613396000000000014e-03 1.613396999999999921e-03
5.626440000000000055e+02 1.352214000000000020e-03 1.352214999999999927e-03 1.233687000000000021e-03 1.233687000000000021e-03 1.233659000000000014e-03 1.233659000000000014e-03 1.589296999999999932e-03 1.589298000000000056e-03
5.627069999999999936e+02 1.363894000000000044e-03 1.363894999999999951e-03 1.259015000000000047e-03 1.259015000000000047e-03 1.258984000000000101e-03 1.258984000000000101e-03 1.573684000000000107e-03 1.573685000000000014e-03
5.627700999999999567e+02 1.378178000000000085e-03 1.378178999999999993e-03 1.283604000000000038e-03 1.283604000000000038e-03 1.283571000000000061e-03 1.283571000000000061e-03 1.567360999999999971e-03 1.567362000000000095e-03
5.628330999999999449e+02 1.395411999999999954e-03 1.395411999999999954e-03 1.307688999999999900e-03 1.307688999999999900e-03 1.307652999999999984e-03 1.307652999999999984e-03 1.570893000000000072e-03 1.570895000000000104e-03
5.628962000000000216e+02 1.415980000000000060e-03 1.415980999999999967e-03 1.331698999999999990e-03 1.331698999999999990e-03 1.331661000000000043e-03 1.331661000000000043e-03 1.584579999999999930e-03 1.584581999999999961e-03
5.629592000000000098e+02 1.440272000000000037e-03 1.440272000000000037e-03 1.356224000000000058e-03 1.356224000000000058e-03 1.356184000000000079e-03 1.356184000000000079e-03 1.608407000000000066e-03 1.608409000000000097e-03
5.630222999999999729e+02 1.468619999999999908e-03 1.468621000000000032e-03 1.381948999999999938e-03 1.381948999999999938e-03 1.381906999999999927e-03 1.381906999999999927e-03 1.642004000000000076e-03 1.642006000000000108e-03
5.630852999999999611e+02 1.501226999999999943e-03 1.501228000000000068e-03 1.409564999999999993e-03 1.409564999999999993e-03 1.409520999999999951e-03 1.409522000000000075e-03 1.684595000000000103e-03 1.684596999999999917e-03
5.631484000000000378e+02 1.538089000000000079e-03 1.538089999999999987e-03 1.439673000000000038e-03 1.439673999999999945e-03 1.439628000000000088e-03 1.439628000000000088e-03 1.734964999999999988e-03 1.734967000000000020e-03
5.632114000000000260e+02 1.578928000000000059e-03 1.578928999999999966e-03 1.472690999999999931e-03 1.472690999999999931e-03 1.472643999999999950e-03 1.472643999999999950e-03 1.791449999999999987e-03 1.791452000000000018e-03
5.632744999999999891e+02 1.623155000000000040e-03 1.623155999999999948e-03 1.508779000000000023e-03 1.508779000000000023e-03 1.508730000000000010e-03 1.508730999999999918e-03 1.851956999999999996e-03 1.851959000000000027e-03
5.633374999999999773e+02 1.669855999999999945e-03 1.669857000000000069e-03 1.547795999999999937e-03 1.547795999999999937e-03 1.547746000000000018e-03 1.547746000000000018e-03 1.914027999999999910e-03 1.914029999999999941e-03
5.634006000000000540e+02 1.717823999999999957e-03 1.717825000000000081e-03 1.589289999999999930e-03 1.589291000000000054e-03 1.589239000000000103e-03 1.589239000000000103e-03 1.974942999999999838e-03 1.974945000000000086e-03
5.634636000000000422e+02 1.765620999999999987e-03 1.765621999999999895e-03 1.632528000000000061e-03 1.632528000000000061e-03 1.632474999999999985e-03 1.632474999999999985e-03 2.031859000000000009e-03 2.031862000000000164e-03
5.635267000000000053e+02 1.811675999999999911e-03 1.811677000000000036e-03 1.676547000000000020e-03 1.676547000000000020e-03 1.676493000000000037e-03 1.676493000000000037e-03 2.081987999999999894e-03 2.081990000000000143e-03
5.635896999999999935e+02 1.854401000000000096e-03 1.854402000000000003e-03 1.720242000000000082e-03 1.720242999999999989e-03 1.720186999999999975e-03 1.720186999999999975e-03 2.122774000000000015e-03 2.122775999999999830e-03
5.636527999999999565e+02 1.892309999999999912e-03 1.892311000000000036e-03 1.762450999999999948e-03 1.762450999999999948e-03 1.762394000000000027e-03 1.762394000000000027e-03 2.152083999999999855e-03 2.152087000000000010e-03
5.637157999999999447e+02 1.924132999999999963e-03 1.924134000000000087e-03 1.802046000000000073e-03 1.802046000000000073e-03 1.801986999999999903e-03 1.801988000000000027e-03 2.168367000000000037e-03 2.168368999999999852e-03
5.637789000000000215e+02 1.948913000000000034e-03 1.948913999999999942e-03 1.838016999999999949e-03 1.838016999999999949e-03 1.837955999999999965e-03 1.837955999999999965e-03 2.170764999999999847e-03 2.170767000000000096e-03
5.638419000000000096e+02 1.966062000000000191e-03 1.966063000000000099e-03 1.869533000000000045e-03 1.869533000000000045e-03 1.869468999999999905e-03 1.869468999999999905e-03 2.159184000000000190e-03 2.159186000000000005e-03
5.639049999999999727e+02 1.975396999999999830e-03 1.975398000000000171e-03 1.895987000000000020e-03 1.895987000000000020e-03 1.895919999999999940e-03 1.895919999999999940e-03 2.134284000000000181e-03 2.134286999999999903e-03
5.639679999999999609e+02 1.977132999999999842e-03 1.977134000000000183e-03 1.917024000000000028e-03 1.917024000000000028e-03 1.916953000000000103e-03 1.916953000000000103e-03 2.097420999999999921e-03 2.097424000000000077e-03
5.640311000000000377e+02 1.971843000000000033e-03 1.971843999999999941e-03 1.932539999999999952e-03 1.932539999999999952e-03 1.932464000000000057e-03 1.932464999999999964e-03 2.050525999999999998e-03 2.050527999999999813e-03
5.640941000000000258e+02 1.960406999999999948e-03 1.960407999999999856e-03 1.942675999999999951e-03 1.942675999999999951e-03 1.942595000000000086e-03 1.942595999999999993e-03 1.995949999999999808e-03 1.995952000000000056e-03
5.641571999999999889e+02 1.943929999999999964e-03 1.943931000000000088e-03 1.947788999999999901e-03 1.947788999999999901e-03 1.947703999999999972e-03 1.947703999999999972e-03 1.936295999999999894e-03 1.936297999999999925e-03
5.642201999999999771e+02 1.923666000000000091e-03 1.923666000000000091e-03 1.948419999999999970e-03 1.948419999999999970e-03 1.948328999999999946e-03 1.948328999999999946e-03 1.874248000000000016e-03 1.874250000000000048e-03
5.642833000000000538e+02 1.900935999999999989e-03 1.900936999999999896e-03 1.945242999999999929e-03 1.945242999999999929e-03 1.945146000000000028e-03 1.945146999999999935e-03 1.812419000000000009e-03 1.812421000000000041e-03
5.643463000000000420e+02 1.877051999999999931e-03 1.877053000000000055e-03 1.939016999999999911e-03 1.939016000000000003e-03 1.938913999999999915e-03 1.938915000000000039e-03 1.753226000000000090e-03 1.753227999999999905e-03
5.644094000000000051e+02 1.853246999999999924e-03 1.853248000000000048e-03 1.930525999999999900e-03 1.930525999999999900e-03 1.930417999999999934e-03 1.930419000000000058e-03 1.698796999999999937e-03 1.698798999999999969e-03
5.644723999999999933e+02 1.830611999999999908e-03 1.830613000000000032e-03 1.920524000000000059e-03 1.920524000000000059e-03 1.920410999999999906e-03 1.920412000000000030e-03 1.650900999999999974e-03 1.650903000000000006e-03
5.645354999999999563e+02 1.810049999999999897e-03 1.810051000000000021e-03 1.909679999999999971e-03 1.909679999999999971e-03 1.909562000000000065e-03 1.909562000000000065e-03 1.610908000000000088e-03 1.610909999999999903e-03
5.645984999999999445e+02 1.792233000000000064e-03 1.792233000000000064e-03 1.898530999999999960e-03 1.898530999999999960e-03 1.898408999999999991e-03 1.898408999999999991e-03 1.579757999999999900e-03 1.579759999999999932e-03
5.646616000000000213e+02 1.777577999999999927e-03 1.777579000000000051e-03 1.887456999999999937e-03 1.887456999999999937e-03 1.887332000000000029e-03 1.887332000000000029e-03 1.557945000000000033e-03 1.557947000000000064e-03
5.647246000000000095e+02 1.766240000000000084e-03 1.766240999999999992e-03 1.876669999999999987e-03 1.876669000000000080e-03 1.876541000000000016e-03 1.876541000000000016e-03 1.545509999999999939e-03 1.545511999999999971e-03
5.647876999999999725e+02 1.758117999999999920e-03 1.758119000000000045e-03 1.866220000000000032e-03 1.866220000000000032e-03 1.866087999999999905e-03 1.866089000000000029e-03 1.542046000000000042e-03 1.542048000000000073e-03
5.648506999999999607e+02 1.752885000000000033e-03 1.752885999999999941e-03 1.856033999999999896e-03 1.856033999999999896e-03 1.855899999999999954e-03 1.855899999999999954e-03 1.546721999999999941e-03 1.546723999999999972e-03
5.649138000000000375e+02 1.750030999999999982e-03 1.750030999999999982e-03 1.845952000000000096e-03 1.845952000000000096e-03 1.845814999999999999e-03 1.845814999999999999e-03 1.558324000000000037e-03 1.558326000000000069e-03
5.649768000000000256e+02 1.748916000000000099e-03 1.748917000000000006e-03 1.835781000000000088e-03 1.835781000000000088e-03 1.835641999999999959e-03 1.835641999999999959e-03 1.575325999999999940e-03 1.575327999999999971e-03
5.650398999999999887e+02 1.748837999999999955e-03 1.748839000000000079e-03 1.825341000000000073e-03 1.825341000000000073e-03 1.825201000000000037e-03 1.825201000000000037e-03 1.595973000000000096e-03 1.595974999999999911e-03
5.651028999999999769e+02 1.749085999999999957e-03 1.749087000000000081e-03 1.814503000000000079e-03 1.814503000000000079e-03 1.814361000000000012e-03 1.814361000000000012e-03 1.618394999999999903e-03 1.618396999999999935e-03
5.651660000000000537e+02 1.748998000000000089e-03 1.748998000000000089e-03 1.803207999999999938e-03 1.803207999999999938e-03 1.803064999999999963e-03 1.803064999999999963e-03 1.640720000000000026e-03 1.640722000000000057e-03
