5.616352000000000544e+02 2.839607000000000069e-03 2.840568999999999820e-03 1.263365000000000017e-03 1.263365000000000017e-03 1.263351999999999921e-03 1.263353000000000045e-03 5.992105000000000174e-03 5.994990000000000388e-03
5.616982000000000426e+02 2.870259000000000005e-03 2.871227999999999975e-03 1.281519000000000061e-03 1.281519999999999968e-03 1.281507000000000089e-03 1.281507000000000089e-03 6.047750000000000174e-03 6.050658000000000425e-03
5.617613000000000056e+02 2.901069999999999951e-03 2.902047999999999954e-03 1.300231000000000000e-03 1.300231000000000000e-03 1.300217999999999903e-03 1.300219000000000028e-03 6.102760999999999950e-03 6.105695000000000393e-03
5.618242999999999938e+02 2.931720999999999980e-03 2.932708999999999924e-03 1.319457999999999916e-03 1.319459000000000040e-03 1.319445999999999944e-03 1.319445999999999944e-03 6.156260000000000204e-03 6.159221000000000314e-03
5.618873999999999569e+02 2.961908999999999983e-03 2.962905000000000053e-03 1.339160999999999954e-03 1.339160999999999954e-03 1.339148000000000074e-03 1.339148000000000074e-03 6.207416999999999796e-03 6.210407000000000254e-03
5.619503999999999451e+02 2.991360000000000199e-03 2.992367000000000117e-03 1.359299000000000011e-03 1.359299999999999918e-03 1.359285999999999914e-03 1.359285999999999914e-03 6.255494999999999806e-03 6.258515000000000085e-03
5.620135000000000218e+02 3.019852999999999860e-03 3.020870000000000152e-03 1.379837000000000077e-03 1.379837999999999985e-03 1.379823000000000074e-03 1.379823999999999981e-03 6.299896999999999615e-03 6.302948000000000058e-03
5.620765000000000100e+02 3.047226000000000101e-03 3.048253999999999807e-03 1.400744999999999898e-03 1.400744999999999898e-03 1.400729999999999987e-03 1.400729999999999987e-03 6.340201999999999644e-03 6.343284999999999722e-03
5.621395999999999731e+02 3.073392999999999785e-03 3.074430999999999865e-03 1.421998999999999963e-03 1.421998999999999963e-03 1.421982999999999928e-03 1.421982999999999928e-03 6.376195999999999774e-03 6.379311000000000356e-03
5.622025999999999613e+02 3.098347999999999901e-03 3.099396999999999829e-03 1.443585000000000050e-03 1.443585000000000050e-03 1.443568000000000108e-03 1.443568000000000108e-03 6.407892000000000102e-03 6.411037999999999980e-03
5.622657000000000380e+02 3.122171999999999881e-03 3.123231000000000184e-03 1.465499000000000098e-03 1.465499000000000098e-03 1.465479999999999908e-03 1.465481000000000032e-03 6.435538000000000196e-03 6.438712000000000081e-03
5.623287000000000262e+02 3.145027999999999799e-03 3.146094999999999794e-03 1.487747999999999892e-03 1.487749000000000016e-03 1.487728000000000010e-03 1.487728999999999918e-03 6.459605999999999681e-03 6.462808999999999915e-03
5.623917999999999893e+02 3.167152999999999809e-03 3.168230000000000178e-03 1.510351999999999962e-03 1.510353000000000086e-03 1.510330999999999957e-03 1.510330999999999957e-03 6.480777000000000065e-03 6.484005000000000150e-03
5.624547999999999774e+02 3.188850999999999925e-03 3.189935000000000079e-03 1.533342000000000038e-03 1.533342000000000038e-03 1.533318000000000094e-03 1.533318000000000094e-03 6.499892999999999643e-03 6.503143999999999765e-03
5.625179000000000542e+02 3.210465999999999927e-03 3.211555999999999959e-03 1.556758000000000100e-03 1.556758000000000100e-03 1.556733000000000032e-03 1.556733000000000032e-03 6.517908000000000208e-03 6.521177999999999871e-03
5.625809000000000424e+02 3.232366999999999879e-03 3.233461999999999881e-03 1.580653999999999913e-03 1.580655000000000037e-03 1.580627000000000030e-03 1.580627000000000030e-03 6.535819000000000004e-03 6.539103999999999577e-03
5.626440000000000055e+02 3.254912999999999904e-03 3.256011999999999969e-03 1.605089999999999989e-03 1.605089999999999989e-03 1.605059999999999950e-03 1.605061000000000074e-03 6.554589000000000422e-03 6.557885000000000277e-03
5.627069999999999936e+02 3.278431000000000053e-03 3.279531999999999933e-03 1.630128999999999910e-03 1.630128999999999910e-03 1.630097000000000056e-03 1.630097999999999964e-03 6.575066000000000070e-03 6.578368999999999710e-03
5.627700999999999567e+02 3.303181000000000086e-03 3.304282999999999873e-03 1.655835999999999940e-03 1.655835999999999940e-03 1.655802000000000055e-03 1.655802000000000055e-03 6.597907000000000077e-03 6.601211000000000058e-03
5.628330999999999449e+02 3.329332999999999858e-03 3.330434000000000172e-03 1.682268000000000001e-03 1.682268000000000001e-03 1.682232000000000085e-03 1.682232999999999992e-03 6.623498999999999706e-03 6.626800000000000399e-03
5.628962000000000216e+02 3.356939000000000190e-03 3.358036999999999914e-03 1.709474000000000106e-03 1.709474000000000106e-03 1.709435000000000034e-03 1.709435999999999942e-03 6.651907999999999779e-03 6.655201000000000346e-03
5.629592000000000098e+02 3.385918999999999821e-03 3.387012999999999916e-03 1.737480000000000014e-03 1.737480000000000014e-03 1.737440000000000035e-03 1.737440000000000035e-03 6.682836000000000158e-03 6.686117000000000102e-03
5.630222999999999729e+02 3.416049999999999903e-03 3.417138000000000120e-03 1.766292000000000036e-03 1.766292000000000036e-03 1.766248999999999901e-03 1.766248999999999901e-03 6.715608999999999988e-03 6.718873000000000206e-03
5.630852999999999611e+02 3.446966000000000092e-03 3.448047999999999998e-03 1.795879999999999916e-03 1.795879999999999916e-03 1.795834999999999966e-03 1.795834999999999966e-03 6.749185000000000427e-03 6.752428999999999897e-03
5.631484000000000378e+02 3.478170000000000046e-03 3.479243999999999826e-03 1.826179000000000040e-03 1.826179000000000040e-03 1.826132000000000059e-03 1.826132999999999966e-03 6.782197999999999699e-03 6.785418999999999999e-03
5.632114000000000260e+02 3.509046000000000040e-03 3.510112000000000128e-03 1.857085000000000072e-03 1.857085000000000072e-03 1.857036000000000060e-03 1.857036000000000060e-03 6.813019000000000019e-03 6.816214999999999601e-03
5.632744999999999891e+02 3.538896000000000142e-03 3.539953000000000197e-03 1.888448999999999944e-03 1.888448999999999944e-03 1.888396999999999992e-03 1.888397999999999900e-03 6.839842999999999965e-03 6.843013000000000221e-03
5.633374999999999773e+02 3.566965999999999973e-03 3.568013999999999995e-03 1.920079000000000100e-03 1.920079000000000100e-03 1.920024999999999900e-03 1.920026000000000024e-03 6.860795000000000261e-03 6.863937999999999984e-03
5.634006000000000540e+02 3.592491000000000174e-03 3.593530000000000162e-03 1.951746000000000080e-03 1.951746000000000080e-03 1.951690000000000065e-03 1.951690000000000065e-03 6.874037999999999850e-03 6.877153999999999906e-03
5.634636000000000422e+02 3.614731999999999841e-03 3.615763000000000137e-03 1.983183999999999815e-03 1.983182999999999908e-03 1.983125000000000079e-03 1.983125000000000079e-03 6.877888999999999878e-03 6.880980000000000082e-03
5.635267000000000053e+02 3.633019999999999826e-03 3.634042999999999995e-03 2.014100000000000005e-03 2.014100000000000005e-03 2.014038000000000113e-03 2.014039000000000020e-03 6.870923000000000135e-03 6.873989999999999961e-03
5.635896999999999935e+02 3.646790999999999922e-03 3.647805999999999965e-03 2.044184000000000105e-03 2.044184000000000105e-03 2.044119999999999965e-03 2.044120999999999872e-03 6.852068000000000221e-03 6.855113999999999826e-03
5.636527999999999565e+02 3.655615000000000080e-03 3.656625000000000153e-03 2.073119999999999911e-03 2.073119999999999911e-03 2.073053999999999956e-03 2.073053999999999956e-03 6.820671000000000372e-03 6.823700000000000251e-03
5.637157999999999447e+02 3.659223999999999984e-03 3.660229000000000087e-03 2.100596000000000147e-03 2.100596000000000147e-03 2.100526000000000129e-03 2.100527000000000036e-03 6.776550999999999582e-03 6.779565999999999891e-03
5.637789000000000215e+02 3.657521999999999857e-03 3.658523999999999804e-03 2.126315000000000149e-03 2.126313999999999808e-03 2.126241999999999976e-03 2.126242999999999883e-03 6.720008999999999878e-03 6.723014000000000247e-03
5.638419000000000096e+02 3.650589000000000091e-03 3.651588999999999790e-03 2.150009000000000035e-03 2.150008000000000127e-03 2.149933000000000139e-03 2.149934000000000046e-03 6.651825000000000099e-03 6.654824000000000156e-03
5.639049999999999727e+02 3.638676999999999884e-03 3.639676000000000109e-03 2.171446999999999961e-03 2.171446999999999961e-03 2.171367999999999909e-03 2.171367999999999909e-03 6.573215999999999781e-03 6.576214000000000365e-03
5.639679999999999609e+02 3.622194999999999929e-03 3.623195000000000061e-03 2.190441999999999910e-03 2.190441999999999910e-03 2.190360000000000137e-03 2.190360000000000137e-03 6.485783000000000173e-03 6.488784000000000045e-03
5.640311000000000377e+02 3.601688000000000025e-03 3.602690999999999880e-03 2.206858999999999817e-03 2.206858999999999817e-03 2.206772999999999981e-03 2.206773999999999888e-03 6.391431000000000369e-03 6.394437999999999685e-03
5.640941000000000258e+02 3.577808000000000030e-03 3.578814000000000040e-03 2.220615000000000002e-03 2.220615000000000002e-03 2.220526000000000010e-03 2.220526000000000010e-03 6.292281999999999736e-03 6.295298999999999860e-03
5.641571999999999889e+02 3.551281999999999790e-03 3.552293000000000204e-03 2.231681000000000116e-03 2.231680000000000209e-03 2.231587000000000154e-03 2.231587000000000154e-03 6.190578999999999874e-03 6.193610999999999908e-03
5.642201999999999771e+02 3.522883999999999998e-03 3.523899999999999949e-03 2.240077000000000040e-03 2.240077000000000040e-03 2.239979999999999923e-03 2.239979999999999923e-03 6.088595999999999939e-03 6.091644000000000225e-03
5.642833000000000538e+02 3.493394999999999834e-03 3.494418000000000003e-03 2.245872999999999793e-03 2.245872999999999793e-03 2.245772000000000046e-03 2.245772000000000046e-03 5.988541000000000003e-03 5.991607999999999830e-03
5.643463000000000420e+02 3.463578000000000143e-03 3.464607000000000190e-03 2.249179000000000022e-03 2.249179000000000022e-03 2.249074000000000212e-03 2.249074000000000212e-03 5.892480000000000287e-03 5.895568999999999810e-03
5.644094000000000051e+02 3.434143000000000178e-03 3.435180999999999825e-03 2.250137000000000144e-03 2.250137000000000144e-03 2.250027999999999837e-03 2.250029000000000178e-03 5.802263000000000212e-03 5.805376000000000113e-03
5.644723999999999933e+02 3.405730000000000042e-03 3.406775999999999815e-03 2.248917000000000017e-03 2.248916000000000109e-03 2.248804000000000081e-03 2.248804000000000081e-03 5.719468999999999595e-03 5.722607000000000214e-03
5.645354999999999563e+02 3.378883999999999967e-03 3.379939000000000207e-03 2.245702999999999935e-03 2.245702999999999935e-03 2.245585999999999936e-03 2.245586999999999844e-03 5.645362000000000123e-03 5.648526000000000068e-03
5.645984999999999445e+02 3.354041999999999787e-03 3.355105000000000153e-03 2.240691999999999857e-03 2.240691999999999857e-03 2.240572000000000136e-03 2.240573000000000044e-03 5.580859999999999987e-03 5.584050999999999598e-03
5.646616000000000213e+02 3.331522999999999863e-03 3.332596000000000169e-03 2.234084999999999804e-03 2.234083999999999896e-03 2.233961000000000020e-03 2.233961999999999927e-03 5.526523000000000199e-03 5.529741000000000344e-03
5.647246000000000095e+02 3.311525000000000059e-03 3.312606999999999965e-03 2.226076999999999917e-03 2.226076999999999917e-03 2.225950999999999885e-03 2.225950999999999885e-03 5.482548000000000282e-03 5.485793000000000093e-03
5.647876999999999725e+02 3.294123999999999837e-03 3.295213999999999869e-03 2.216861000000000092e-03 2.216861000000000092e-03 2.216731999999999904e-03 2.216731999999999904e-03 5.448777000000000134e-03 5.452048999999999611e-03
5.648506999999999607e+02 3.279277000000000147e-03 3.280376000000000212e-03 2.206619999999999849e-03 2.206619999999999849e-03 2.206488999999999846e-03 2.206488999999999846e-03 5.424721000000000404e-03 5.428017999999999732e-03
5.649138000000000375e+02 3.266835000000000051e-03 3.267943000000000150e-03 2.195527999999999976e-03 2.195527999999999976e-03 2.195393999999999818e-03 2.195395000000000159e-03 5.409582999999999926e-03 5.412906000000000314e-03
5.649768000000000256e+02 3.256554000000000046e-03 3.257669999999999837e-03 2.183747000000000205e-03 2.183747000000000205e-03 2.183612000000000140e-03 2.183613000000000047e-03 5.402302999999999793e-03 5.405651000000000032e-03
5.650398999999999887e+02 3.248109999999999799e-03 3.249234000000000150e-03 2.171435000000000205e-03 2.171435000000000205e-03 2.171298999999999799e-03 2.171298999999999799e-03 5.401597000000000169e-03 5.404970000000000260e-03
5.651028999999999769e+02 3.241117999999999864e-03 3.242249999999999906e-03 2.158738999999999797e-03 2.158738999999999797e-03 2.158601999999999917e-03 2.158601999999999917e-03 5.406013000000000311e-03 5.409408999999999572e-03
5.651660000000000537e+02 3.235150000000000005e-03 3.236288999999999833e-03 2.145802999999999947e-03 2.145802999999999947e-03 2.145665000000000159e-03 2.145666000000000066e-03 5.413981000000000002e-03 5.417400000000000167e-03
5.652290000000000418e+02 3.229759000000000015e-03 3.230905999999999969e-03 2.132769000000000071e-03 2.132769000000000071e-03 2.132630999999999850e-03 2.132630999999999850e-03 5.423876000000000218e-03 5.427317000000000079e-03
5.652921000000000049e+02 3.224495999999999873e-03 3.225650000000000045e-03 2.119775999999999865e-03 2.119775999999999865e-03 2.119638999999999985e-03 2.119638999999999985e-03 5.434073999999999675e-03 5.437537000000000099e-03
5.653550999999999931e+02 3.218933000000000211e-03 3.220094000000000168e-03 2.106963999999999799e-03 2.106962999999999891e-03 2.106826999999999919e-03 2.106826999999999919e-03 5.443009000000000389e-03 5.446491999999999827e-03
5.654181999999999562e+02 3.212674999999999906e-03 3.213843999999999989e-03 2.094470000000000186e-03 2.094468999999999845e-03 2.094334000000000213e-03 2.094334000000000213e-03 5.449222999999999567e-03 5.452727000000000095e-03
5.654811999999999443e+02 3.205381000000000202e-03 3.206556000000000163e-03 2.082431000000000039e-03 2.082431000000000039e-03 2.082296999999999881e-03 2.082296999999999881e-03 5.451415000000000254e-03 5.454940999999999610e-03
5.655443000000000211e+02 3.196768999999999913e-03 3.197951999999999999e-03 2.070980000000000043e-03 2.070980000000000043e-03 2.070848000000000133e-03 2.070848000000000133e-03 5.448480000000000337e-03 5.452025999999999574e-03
5.656073000000000093e+02 3.186627999999999943e-03 3.187817999999999815e-03 2.060241999999999889e-03 2.060241999999999889e-03 2.060111999999999794e-03 2.060111999999999794e-03 5.439529999999999713e-03 5.443098999999999854e-03
5.656703999999999724e+02 3.174816000000000010e-03 3.176013000000000100e-03 2.050328000000000133e-03 2.050328000000000133e-03 2.050201000000000193e-03 2.050201000000000193e-03 5.423920999999999951e-03 5.427511999999999788e-03
5.657333999999999605e+02 3.161263000000000094e-03 3.162467999999999876e-03 2.041333000000000210e-03 2.041331999999999869e-03 2.041208999999999992e-03 2.041208999999999992e-03 5.401247999999999987e-03 5.404863000000000202e-03
5.657965000000000373e+02 3.145961000000000070e-03 3.147173999999999978e-03 2.033328000000000045e-03 2.033327000000000138e-03 2.033206999999999983e-03 2.033206999999999983e-03 5.371347999999999748e-03 5.374987999999999815e-03
5.658595000000000255e+02 3.128956000000000012e-03 3.130177999999999953e-03 2.026352999999999835e-03 2.026352999999999835e-03 2.026235999999999836e-03 2.026235999999999836e-03 5.334280000000000271e-03 5.337945999999999663e-03
5.659225999999999885e+02 3.110339000000000159e-03 3.111571000000000042e-03 2.020413999999999891e-03 2.020413999999999891e-03 2.020300999999999954e-03 2.020300999999999954e-03 5.290302999999999672e-03 5.293996999999999939e-03
5.659855999999999767e+02 3.090227999999999985e-03 3.091468999999999901e-03 2.015474000000000172e-03 2.015474000000000172e-03 2.015364999999999865e-03 2.015364999999999865e-03 5.239843999999999578e-03 5.243569000000000008e-03
5.660487000000000535e+02 3.068753999999999926e-03 3.070006000000000124e-03 2.011451000000000038e-03 2.011450000000000130e-03 2.011345999999999794e-03 2.011345999999999794e-03 5.183466999999999762e-03 5.187223000000000354e-03
