5.610676999999999452e+02 1.142344999999999906e-03 1.142344999999999906e-03 9.102983999999999512e-04 9.102984999999999853e-04 9.102849000000000097e-04 9.102850000000000438e-04 1.606449999999999935e-03 1.606449999999999935e-03
5.611308000000000220e+02 1.159057999999999920e-03 1.159057999999999920e-03 9.146770999999999504e-04 9.146773000000000186e-04 9.146637000000000430e-04 9.146637999999999687e-04 1.647833000000000023e-03 1.647833000000000023e-03
5.611938000000000102e+02 1.176446000000000046e-03 1.176446000000000046e-03 9.198143999999999461e-04 9.198144999999999802e-04 9.198011999999999985e-04 9.198013000000000326e-04 1.689722000000000056e-03 1.689722000000000056e-03
5.612568999999999733e+02 1.194469999999999994e-03 1.194469999999999994e-03 9.257722000000000130e-04 9.257723000000000471e-04 9.257593999999999849e-04 9.257595000000000190e-04 1.731878000000000063e-03 1.731878000000000063e-03
5.613198999999999614e+02 1.213078999999999937e-03 1.213078999999999937e-03 9.325986999999999992e-04 9.325988000000000333e-04 9.325864000000000332e-04 9.325865999999999930e-04 1.774051000000000013e-03 1.774051000000000013e-03
5.613830000000000382e+02 1.232203000000000074e-03 1.232203000000000074e-03 9.403258000000000493e-04 9.403258999999999750e-04 9.403140999999999626e-04 9.403141999999999967e-04 1.815968000000000053e-03 1.815968000000000053e-03
5.614460000000000264e+02 1.251752999999999980e-03 1.251752999999999980e-03 9.489677000000000182e-04 9.489678000000000523e-04 9.489566999999999534e-04 9.489567999999999875e-04 1.857335000000000106e-03 1.857335000000000106e-03
5.615090999999999894e+02 1.271620999999999906e-03 1.271620999999999906e-03 9.585216000000000352e-04 9.585216999999999609e-04 9.585112999999999923e-04 9.585114000000000264e-04 1.897830999999999997e-03 1.897830999999999997e-03
5.615720999999999776e+02 1.291681000000000036e-03 1.291681000000000036e-03 9.689689999999999718e-04 9.689691000000000059e-04 9.689593999999999508e-04 9.689594999999999849e-04 1.937113999999999980e-03 1.937113000000000073e-03
5.616352000000000544e+02 1.311789999999999961e-03 1.311789999999999961e-03 9.802789000000000988e-04 9.802789999999999161e-04 9.802700000000000996e-04 9.802700999999999169e-04 1.974819999999999961e-03 1.974819999999999961e-03
5.616982000000000426e+02 1.331797999999999923e-03 1.331797999999999923e-03 9.924113000000000032e-04 9.924114000000000373e-04 9.924029999999999917e-04 9.924031000000000258e-04 2.010581000000000000e-03 2.010581000000000000e-03
5.617613000000000056e+02 1.351554999999999944e-03 1.351554999999999944e-03 1.005321999999999900e-03 1.005321999999999900e-03 1.005313999999999991e-03 1.005313999999999991e-03 2.044030999999999973e-03 2.044030999999999973e-03
5.618242999999999938e+02 1.370916000000000018e-03 1.370916000000000018e-03 1.018964999999999932e-03 1.018964999999999932e-03 1.018957999999999930e-03 1.018957999999999930e-03 2.074825000000000193e-03 2.074825000000000193e-03
5.618873999999999569e+02 1.389751000000000051e-03 1.389751000000000051e-03 1.033302000000000049e-03 1.033302000000000049e-03 1.033295000000000047e-03 1.033295000000000047e-03 2.102656000000000056e-03 2.102656000000000056e-03
5.619503999999999451e+02 1.407955999999999921e-03 1.407955999999999921e-03 1.048300999999999964e-03 1.048300999999999964e-03 1.048293999999999962e-03 1.048293999999999962e-03 2.127275000000000086e-03 2.127274000000000179e-03
5.620135000000000218e+02 1.425459999999999922e-03 1.425459999999999922e-03 1.063941000000000105e-03 1.063941000000000105e-03 1.063934000000000104e-03 1.063934000000000104e-03 2.148506000000000114e-03 2.148506000000000114e-03
5.620765000000000100e+02 1.442232000000000106e-03 1.442232000000000106e-03 1.080217000000000069e-03 1.080217000000000069e-03 1.080210000000000068e-03 1.080210000000000068e-03 2.166270000000000088e-03 2.166270000000000088e-03
5.621395999999999731e+02 1.458286999999999951e-03 1.458286999999999951e-03 1.097139999999999921e-03 1.097139999999999921e-03 1.097132000000000012e-03 1.097132000000000012e-03 2.180589000000000138e-03 2.180589000000000138e-03
5.622025999999999613e+02 1.473689999999999939e-03 1.473689999999999939e-03 1.114736000000000069e-03 1.114736000000000069e-03 1.114727999999999943e-03 1.114727999999999943e-03 2.191606000000000023e-03 2.191606000000000023e-03
5.622657000000000380e+02 1.488556999999999944e-03 1.488556999999999944e-03 1.133050000000000029e-03 1.133050000000000029e-03 1.133040000000000089e-03 1.133040999999999996e-03 2.199580999999999932e-03 2.199580999999999932e-03
5.623287000000000262e+02 1.503055000000000103e-03 1.503055000000000103e-03 1.152138999999999941e-03 1.152138999999999941e-03 1.152129000000000000e-03 1.152129000000000000e-03 2.204897999999999841e-03 2.204896999999999933e-03
5.623917999999999893e+02 1.517396999999999973e-03 1.517396999999999973e-03 1.172077000000000101e-03 1.172077000000000101e-03 1.172064999999999912e-03 1.172064999999999912e-03 2.208049000000000123e-03 2.208048000000000215e-03
5.624547999999999774e+02 1.531835999999999962e-03 1.531835999999999962e-03 1.192946999999999974e-03 1.192946999999999974e-03 1.192934000000000095e-03 1.192934000000000095e-03 2.209627999999999939e-03 2.209627999999999939e-03
5.625179000000000542e+02 1.546660999999999956e-03 1.546660999999999956e-03 1.214842999999999956e-03 1.214844000000000080e-03 1.214828999999999952e-03 1.214828999999999952e-03 2.210310000000000052e-03 2.210310000000000052e-03
5.625809000000000424e+02 1.562180000000000036e-03 1.562180000000000036e-03 1.237866000000000010e-03 1.237866000000000010e-03 1.237849999999999975e-03 1.237849999999999975e-03 2.210824000000000122e-03 2.210824000000000122e-03
5.626440000000000055e+02 1.578715999999999973e-03 1.578715999999999973e-03 1.262118999999999915e-03 1.262120000000000039e-03 1.262101000000000065e-03 1.262101999999999972e-03 2.211928000000000158e-03 2.211928000000000158e-03
5.627069999999999936e+02 1.596591999999999976e-03 1.596591999999999976e-03 1.287708000000000038e-03 1.287708000000000038e-03 1.287687999999999940e-03 1.287687999999999940e-03 2.214378999999999827e-03 2.214378999999999827e-03
5.627700999999999567e+02 1.616114999999999999e-03 1.616114999999999999e-03 1.314733999999999911e-03 1.314733999999999911e-03 1.314711999999999999e-03 1.314712999999999906e-03 2.218897999999999964e-03 2.218897999999999964e-03
5.628330999999999449e+02 1.637568999999999960e-03 1.637568999999999960e-03 1.343294999999999993e-03 1.343294999999999993e-03 1.343271999999999956e-03 1.343271999999999956e-03 2.226141000000000057e-03 2.226141000000000057e-03
5.628962000000000216e+02 1.661202000000000078e-03 1.661202000000000078e-03 1.373480999999999964e-03 1.373480999999999964e-03 1.373454999999999988e-03 1.373454999999999988e-03 2.236670999999999972e-03 2.236670999999999972e-03
5.629592000000000098e+02 1.687212000000000000e-03 1.687212000000000000e-03 1.405367000000000031e-03 1.405367000000000031e-03 1.405339999999999931e-03 1.405339999999999931e-03 2.250929999999999945e-03 2.250929999999999945e-03
5.630222999999999729e+02 1.715740000000000104e-03 1.715740000000000104e-03 1.439013999999999962e-03 1.439013999999999962e-03 1.438985999999999954e-03 1.438985999999999954e-03 2.269221000000000085e-03 2.269221000000000085e-03
5.630852999999999611e+02 1.746865999999999914e-03 1.746865999999999914e-03 1.474466999999999922e-03 1.474466999999999922e-03 1.474437000000000100e-03 1.474437000000000100e-03 2.291693999999999936e-03 2.291693999999999936e-03
5.631484000000000378e+02 1.780598999999999897e-03 1.780598999999999897e-03 1.511746000000000010e-03 1.511746000000000010e-03 1.511713000000000032e-03 1.511713000000000032e-03 2.318338000000000083e-03 2.318338000000000083e-03
5.632114000000000260e+02 1.816881000000000008e-03 1.816881000000000008e-03 1.550846999999999946e-03 1.550846999999999946e-03 1.550813000000000061e-03 1.550813000000000061e-03 2.348984000000000141e-03 2.348984000000000141e-03
5.632744999999999891e+02 1.855585999999999998e-03 1.855585999999999998e-03 1.591741000000000033e-03 1.591741000000000033e-03 1.591706000000000024e-03 1.591706000000000024e-03 2.383310999999999936e-03 2.383310999999999936e-03
5.633374999999999773e+02 1.896523000000000002e-03 1.896523000000000002e-03 1.634370000000000007e-03 1.634370000000000007e-03 1.634332999999999966e-03 1.634332999999999966e-03 2.420865999999999817e-03 2.420865999999999817e-03
5.634006000000000540e+02 1.939446999999999959e-03 1.939446999999999959e-03 1.678646999999999908e-03 1.678646999999999908e-03 1.678608000000000053e-03 1.678608000000000053e-03 2.461085999999999916e-03 2.461085999999999916e-03
5.634636000000000422e+02 1.984063999999999793e-03 1.984063999999999793e-03 1.724454999999999955e-03 1.724454999999999955e-03 1.724414000000000068e-03 1.724414000000000068e-03 2.503322000000000099e-03 2.503322000000000099e-03
5.635267000000000053e+02 2.030044999999999853e-03 2.030044999999999853e-03 1.771650000000000048e-03 1.771650000000000048e-03 1.771608000000000037e-03 1.771608000000000037e-03 2.546877999999999816e-03 2.546877999999999816e-03
5.635896999999999935e+02 2.077039000000000142e-03 2.077040000000000049e-03 1.820060999999999988e-03 1.820060999999999988e-03 1.820016999999999946e-03 1.820016999999999946e-03 2.591040000000000183e-03 2.591040000000000183e-03
5.636527999999999565e+02 2.124683999999999948e-03 2.124683999999999948e-03 1.869491999999999942e-03 1.869491999999999942e-03 1.869446000000000085e-03 1.869446000000000085e-03 2.635114000000000033e-03 2.635114000000000033e-03
5.637157999999999447e+02 2.172620000000000107e-03 2.172620000000000107e-03 1.919724999999999947e-03 1.919724999999999947e-03 1.919677000000000059e-03 1.919677000000000059e-03 2.678456999999999973e-03 2.678456999999999973e-03
5.637789000000000215e+02 2.220501000000000159e-03 2.220501000000000159e-03 1.970522000000000159e-03 1.970522000000000159e-03 1.970471000000000115e-03 1.970471000000000115e-03 2.720508999999999861e-03 2.720508999999999861e-03
5.638419000000000096e+02 2.268005999999999928e-03 2.268005999999999928e-03 2.021628000000000140e-03 2.021628000000000140e-03 2.021576000000000189e-03 2.021576000000000189e-03 2.760816000000000138e-03 2.760816000000000138e-03
5.639049999999999727e+02 2.314848999999999900e-03 2.314848999999999900e-03 2.072777000000000040e-03 2.072777000000000040e-03 2.072721999999999933e-03 2.072721999999999933e-03 2.799048000000000161e-03 2.799048000000000161e-03
5.639679999999999609e+02 2.360778000000000008e-03 2.360778000000000008e-03 2.123688999999999785e-03 2.123688999999999785e-03 2.123631999999999864e-03 2.123631999999999864e-03 2.835013999999999850e-03 2.835013999999999850e-03
5.640311000000000377e+02 2.405589000000000078e-03 2.405589000000000078e-03 2.174081000000000017e-03 2.174081000000000017e-03 2.174020000000000032e-03 2.174020000000000032e-03 2.868666000000000185e-03 2.868666000000000185e-03
5.640941000000000258e+02 2.449118000000000128e-03 2.449118000000000128e-03 2.223661000000000040e-03 2.223661000000000040e-03 2.223596999999999900e-03 2.223596999999999900e-03 2.900095000000000103e-03 2.900095000000000103e-03
5.641571999999999889e+02 2.491245000000000005e-03 2.491245000000000005e-03 2.272138999999999843e-03 2.272138999999999843e-03 2.272071000000000073e-03 2.272071999999999981e-03 2.929524000000000190e-03 2.929524000000000190e-03
5.642201999999999771e+02 2.531891000000000089e-03 2.531891999999999997e-03 2.319227000000000094e-03 2.319228000000000001e-03 2.319156000000000169e-03 2.319157000000000076e-03 2.957290999999999913e-03 2.957290000000000006e-03
5.642833000000000538e+02 2.571016000000000187e-03 2.571016000000000187e-03 2.364646000000000196e-03 2.364646000000000196e-03 2.364571000000000207e-03 2.364571000000000207e-03 2.983831000000000157e-03 2.983831000000000157e-03
5.643463000000000420e+02 2.608609999999999922e-03 2.608609999999999922e-03 2.408126000000000017e-03 2.408126000000000017e-03 2.408046999999999965e-03 2.408046999999999965e-03 3.009655999999999876e-03 3.009655999999999876e-03
5.644094000000000051e+02 2.644690999999999795e-03 2.644690999999999795e-03 2.449415999999999833e-03 2.449415999999999833e-03 2.449333000000000152e-03 2.449333000000000152e-03 3.035323999999999835e-03 3.035323999999999835e-03
5.644723999999999933e+02 2.679300999999999818e-03 2.679300999999999818e-03 2.488287999999999958e-03 2.488287999999999958e-03 2.488199999999999874e-03 2.488201000000000215e-03 3.061415000000000056e-03 3.061415000000000056e-03
5.645354999999999563e+02 2.712500999999999975e-03 2.712500999999999975e-03 2.524543000000000186e-03 2.524543000000000186e-03 2.524451000000000039e-03 2.524451000000000039e-03 3.088507999999999792e-03 3.088507999999999792e-03
5.645984999999999445e+02 2.744362000000000190e-03 2.744362000000000190e-03 2.558016000000000196e-03 2.558016000000000196e-03 2.557919000000000078e-03 2.557919999999999985e-03 3.117150999999999863e-03 3.117150999999999863e-03
5.646616000000000213e+02 2.774968000000000053e-03 2.774968000000000053e-03 2.588584000000000111e-03 2.588584000000000111e-03 2.588482000000000022e-03 2.588482999999999930e-03 3.147838999999999932e-03 3.147838999999999932e-03
5.647246000000000095e+02 2.804407000000000080e-03 2.804407000000000080e-03 2.616166999999999972e-03 2.616166999999999972e-03 2.616059999999999913e-03 2.616060999999999821e-03 3.180993000000000015e-03 3.180993000000000015e-03
5.647876999999999725e+02 2.832766999999999924e-03 2.832766999999999924e-03 2.640734000000000050e-03 2.640734000000000050e-03 2.640622999999999929e-03 2.640622999999999929e-03 3.216943999999999793e-03 3.216943999999999793e-03
5.648506999999999607e+02 2.860135000000000195e-03 2.860135000000000195e-03 2.662303999999999886e-03 2.662303999999999886e-03 2.662187999999999794e-03 2.662187999999999794e-03 3.255913000000000036e-03 3.255913000000000036e-03
5.649138000000000375e+02 2.886590000000000076e-03 2.886590000000000076e-03 2.680945000000000116e-03 2.680945000000000116e-03 2.680824000000000054e-03 2.680824000000000054e-03 3.298001000000000058e-03 3.298001000000000058e-03
5.649768000000000256e+02 2.912202000000000020e-03 2.912202000000000020e-03 2.696772999999999965e-03 2.696773999999999873e-03 2.696647999999999840e-03 2.696647999999999840e-03 3.343184999999999820e-03 3.343184999999999820e-03
5.650398999999999887e+02 2.937024999999999792e-03 2.937024999999999792e-03 2.709950000000000032e-03 2.709950999999999940e-03 2.709819999999999937e-03 2.709820999999999844e-03 3.391303999999999933e-03 3.391303999999999933e-03
5.651028999999999769e+02 2.961095999999999867e-03 2.961095999999999867e-03 2.720675999999999997e-03 2.720675999999999997e-03 2.720541999999999839e-03 2.720541999999999839e-03 3.442068999999999858e-03 3.442068999999999858e-03
5.651660000000000537e+02 2.984428999999999815e-03 2.984428999999999815e-03 2.729184999999999858e-03 2.729184999999999858e-03 2.729046000000000163e-03 2.729046000000000163e-03 3.495057000000000198e-03 3.495057000000000198e-03
5.652290000000000418e+02 3.007019000000000098e-03 3.007019000000000098e-03 2.735738000000000145e-03 2.735739000000000053e-03 2.735595999999999861e-03 2.735595999999999861e-03 3.549724000000000195e-03 3.549722999999999854e-03
5.652921000000000049e+02 3.028836000000000028e-03 3.028836000000000028e-03 2.740620000000000035e-03 2.740620000000000035e-03 2.740474000000000122e-03 2.740474000000000122e-03 3.605413000000000021e-03 3.605413000000000021e-03
5.653550999999999931e+02 3.049828000000000087e-03 3.049828000000000087e-03 2.744130000000000007e-03 2.744130000000000007e-03 2.743980999999999938e-03 2.743980999999999938e-03 3.661371999999999977e-03 3.661371999999999977e-03
5.654181999999999562e+02 3.069927000000000072e-03 3.069927000000000072e-03 2.746581000000000109e-03 2.746581000000000109e-03 2.746428999999999884e-03 2.746428999999999884e-03 3.716772000000000131e-03 3.716770999999999790e-03
5.654811999999999443e+02 3.089053000000000024e-03 3.089053000000000024e-03 2.748294000000000084e-03 2.748294000000000084e-03 2.748140000000000045e-03 2.748140000000000045e-03 3.770724999999999945e-03 3.770724999999999945e-03
