5.436456946469957074e+02 1.614599857980661109e-03 1.614593419106289274e-03 1.558595053430778974e-03 1.558583096388017680e-03 1.647073663248224771e-03 1.647062670788429061e-03 1.638130757981821201e-03 1.638135169125364086e-03
5.436709503486114272e+02 1.621257491606480864e-03 1.621250434766503910e-03 1.563522295830701864e-03 1.563509471867709655e-03 1.649718290762890215e-03 1.649706685122827310e-03 1.650532027105304457e-03 1.650535153994698136e-03
5.436962060502271470e+02 1.627603506800407232e-03 1.627595811172649577e-03 1.568241151169740086e-03 1.568227439759869741e-03 1.652223584008229770e-03 1.652211695459689838e-03 1.662345954363349167e-03 1.662347773795855299e-03
5.437214617518429804e+02 1.633663583645268659e-03 1.633655270158690690e-03 1.572771217468372671e-03 1.572756818755507643e-03 1.654654360239989725e-03 1.654642434470089685e-03 1.673565425274797054e-03 1.673566055091799207e-03
5.437467174534587002e+02 1.639453675610633761e-03 1.639444546284695966e-03 1.577113876522023795e-03 1.577098899788535648e-03 1.657086868880400677e-03 1.657074959236384901e-03 1.684160358875007053e-03 1.684159704910383930e-03
5.437719731550744200e+02 1.645001634306031846e-03 1.644991698136844937e-03 1.581283292638319777e-03 1.581267724235586782e-03 1.659590142515854653e-03 1.659578288095897493e-03 1.694131019347169895e-03 1.694129247231945150e-03
5.437972288566901398e+02 1.650348375738920712e-03 1.650337928174209351e-03 1.585307537565261394e-03 1.585291320164385846e-03 1.662225157316050191e-03 1.662213609754159983e-03 1.703511840166491934e-03 1.703509034682867875e-03
5.438224845583058595e+02 1.655523581130218056e-03 1.655512757921863334e-03 1.589192151218034961e-03 1.589175315225947304e-03 1.665069940453233008e-03 1.665058804108936847e-03 1.712308158022462362e-03 1.712304200556820713e-03
5.438477402599215793e+02 1.660560595490714842e-03 1.660549595144054577e-03 1.592951861814133297e-03 1.592934491429405476e-03 1.668183772459176650e-03 1.668173263923666784e-03 1.720545711162581705e-03 1.720540895206135786e-03
5.438729959615372991e+02 1.665505474942763787e-03 1.665494290889843031e-03 1.596613795697664857e-03 1.596595978409104085e-03 1.671619770404895967e-03 1.671609890640224447e-03 1.728282339515639600e-03 1.728276818469792319e-03
5.438982516631530189e+02 1.670396274655518588e-03 1.670384951978600568e-03 1.600187207449729147e-03 1.600169078837390636e-03 1.675445954402718981e-03 1.675436850846131380e-03 1.735554952770736268e-03 1.735548659016145426e-03
5.439235073647687386e+02 1.675271346309269768e-03 1.675259941032820584e-03 1.603690988943606106e-03 1.603672502377327235e-03 1.679702312721945926e-03 1.679694231866411726e-03 1.742420242221477417e-03 1.742413176168531100e-03
5.439487630663845721e+02 1.680177700942913450e-03 1.680166418960220330e-03 1.607139401588569090e-03 1.607120599730303256e-03 1.684454327417235411e-03 1.684447330616793649e-03 1.748938995187784839e-03 1.748931444247919711e-03
5.439740187680002919e+02 1.685159099932308615e-03 1.685148202493993389e-03 1.610550202797389214e-03 1.610531279350671183e-03 1.689746600008026119e-03 1.689740698201917194e-03 1.755180547026283493e-03 1.755172720742377828e-03
5.439992744696160116e+02 1.690253334131511156e-03 1.690242958405822806e-03 1.613946815654430282e-03 1.613927970287729313e-03 1.695590688597552968e-03 1.695585990312480779e-03 1.761222684237203793e-03 1.761214764025726244e-03
5.440245301712317314e+02 1.695505312603036050e-03 1.695495376995827339e-03 1.617338902206253998e-03 1.617320152419276635e-03 1.702044193022767687e-03 1.702040864728855294e-03 1.767132766917710361e-03 1.767124956923075627e-03
5.440497858728474512e+02 1.700953682757550640e-03 1.700944247780200244e-03 1.620741194879706318e-03 1.620722608359668419e-03 1.709135122565299788e-03 1.709133161776013859e-03 1.772984514074543369e-03 1.772976967308908646e-03
5.440750415744631709e+02 1.706632653766015527e-03 1.706623886873765176e-03 1.624179974297802710e-03 1.624161500265572291e-03 1.716854356716606637e-03 1.716853817766073346e-03 1.778863616219048763e-03 1.778856394344279987e-03
5.441002972760788907e+02 1.712584903001179975e-03 1.712576753632495978e-03 1.627667500874759813e-03 1.627649164990144486e-03 1.725244954172444525e-03 1.725245818820304129e-03 1.784842151736910172e-03 1.784835600012381601e-03
5.441255529776947242e+02 1.718841848523866653e-03 1.718834569367867771e-03 1.631216088395152529e-03 1.631198061748730848e-03 1.734322300834097164e-03 1.734324522991547183e-03 1.790986976564426601e-03 1.790981392735152859e-03
5.441508086793104439e+02 1.725428725759784506e-03 1.725422405564055756e-03 1.634850108467366574e-03 1.634832436757637343e-03 1.744062419763061549e-03 1.744065923885879197e-03 1.797373497825640416e-03 1.797368804332951514e-03
5.441760643809261637e+02 1.732371663657231078e-03 1.732366243631347892e-03 1.638582128968060813e-03 1.638564891020272227e-03 1.754470737558591620e-03 1.754475573235819621e-03 1.804061822511162511e-03 1.804058177091910674e-03
5.442013200825418835e+02 1.739686520021479273e-03 1.739682226281270404e-03 1.642426878525929087e-03 1.642410186175061442e-03 1.765529287792160385e-03 1.765535469366589800e-03 1.811103356290403102e-03 1.811100907759876548e-03
5.442265757841576033e+02 1.747400884900820019e-03 1.747397642957525254e-03 1.646402290714392381e-03 1.646386264117359610e-03 1.777247460087891641e-03 1.777254952787105753e-03 1.818552663201597778e-03 1.818551554054215983e-03
5.442518314857733230e+02 1.755528644561265162e-03 1.755526416630765352e-03 1.650521547742110628e-03 1.650506203843428183e-03 1.789613593401449734e-03 1.789622244328860357e-03 1.826450387961302919e-03 1.826450674193746916e-03
5.442770871873890428e+02 1.764064055742663607e-03 1.764063050550141506e-03 1.654802638369960981e-03 1.654787959816691415e-03 1.802566187661589197e-03 1.802575891481608423e-03 1.834823424404681503e-03 1.834825209611406355e-03
5.443023428890047626e+02 1.773025056578160464e-03 1.773025181428354883e-03 1.659261951550159830e-03 1.659247888168188063e-03 1.816112423858592907e-03 1.816123114785143846e-03 1.843700903750554411e-03 1.843704309222946773e-03
5.443275985906205960e+02 1.782413031579926661e-03 1.782414260705576011e-03 1.663911034315061115e-03 1.663897687948888079e-03 1.830229929670014856e-03 1.830241456537486881e-03 1.853098270668789320e-03 1.853103186680515923e-03
5.443528542922363158e+02 1.792208827223849528e-03 1.792211014169297180e-03 1.668765568764645629e-03 1.668753037306974817e-03 1.844845683660979296e-03 1.844858007255742449e-03 1.863015319769783986e-03 1.863021776219180373e-03
5.443781099938520356e+02 1.802415695445762312e-03 1.802418873539237115e-03 1.673842742277051061e-03 1.673830977453173371e-03 1.859954486649402884e-03 1.859967611318222736e-03 1.873449814227145464e-03 1.873457854212034687e-03
5.444033656954677554e+02 1.813019457069865812e-03 1.813023659259681980e-03 1.679152588986511417e-03 1.679141686702477531e-03 1.875522994612489501e-03 1.875536838133562466e-03 1.884382698611464235e-03 1.884392370498403149e-03
5.444286213970834751e+02 1.823995475153357112e-03 1.824000475654746160e-03 1.684709528669629504e-03 1.684699403233558962e-03 1.891479218084839197e-03 1.891493569255222554e-03 1.895797336172495070e-03 1.895808678556800504e-03
5.444538770986991949e+02 1.835338450369101331e-03 1.835344315469227602e-03 1.690531164225966484e-03 1.690521662251630005e-03 1.907810760079341498e-03 1.907825378427509527e-03 1.907672901757099127e-03 1.907685843144747706e-03
5.444791328003149147e+02 1.847012499718177301e-03 1.847019221248192818e-03 1.696620679102952504e-03 1.696611792018748108e-03 1.924457555571620253e-03 1.924472208103102447e-03 1.919958864770666572e-03 1.919973192181981866e-03
5.445043885019306344e+02 1.858992978648664127e-03 1.859000516679914757e-03 1.702994609830316228e-03 1.702986396099556666e-03 1.941361518556878815e-03 1.941376149811051234e-03 1.932622969775512874e-03 1.932638582152608432e-03
5.445296442035464679e+02 1.871260204938259312e-03 1.871268382783819115e-03 1.709664330161029004e-03 1.709656804855279365e-03 1.958490544315584590e-03 1.958505019083037375e-03 1.945626075695285756e-03 1.945642837510307447e-03
5.445548999051621877e+02 1.883772694248367699e-03 1.883781204950062517e-03 1.716633749643860186e-03 1.716626963988837282e-03 1.975779516235677460e-03 1.975793703586755257e-03 1.958905023995396316e-03 1.958922699205672621e-03
5.445801556067779075e+02 1.896514077959162532e-03 1.896522931458239410e-03 1.723923415284146733e-03 1.723917266181605994e-03 1.993199474238314169e-03 1.993213168756865876e-03 1.972419621885465428e-03 1.972438062736885100e-03
5.446054113083936272e+02 1.909456133586824676e-03 1.909465195840150901e-03 1.731538033468937822e-03 1.731532384325155504e-03 2.010710049640383572e-03 2.010723034407212173e-03 1.986120666327047864e-03 1.986139836218303416e-03
5.446306670100093470e+02 1.922556096353797081e-03 1.922565072271120723e-03 1.739483377821285110e-03 1.739478224488572727e-03 2.028233288327469484e-03 2.028245501678247690e-03 1.999951509670063344e-03 1.999971290021684747e-03
5.446559227116250668e+02 1.935797561198123514e-03 1.935806493684311515e-03 1.747781070264872380e-03 1.747776252269318863e-03 2.045746753787393377e-03 2.045758078467093885e-03 2.013864815291043636e-03 2.013884869144195490e-03
5.446811784132407865e+02 1.949149455419269634e-03 1.949158196885670408e-03 1.756438153891112016e-03 1.756433496978106624e-03 2.063207908805822326e-03 2.063217962890904599e-03 2.027802456011603902e-03 2.027822841566145201e-03
5.447064341148565063e+02 1.962579735790369925e-03 1.962588055773410983e-03 1.765459588305755279e-03 1.765454984037561140e-03 2.080553384364045542e-03 2.080562055809510435e-03 2.041726215726494178e-03 2.041746653383348827e-03
5.447316898164723398e+02 1.976082305190363098e-03 1.976090176756808200e-03 1.774870379571234042e-03 1.774866126507388927e-03 2.097768506889811230e-03 2.097775789056347678e-03 2.055608001885893352e-03 2.055628269091667668e-03
5.447569455180880595e+02 1.989632275712901154e-03 1.989639438557708456e-03 1.784683427239540420e-03 1.784679136534467929e-03 2.114816626833713239e-03 2.114822485480714366e-03 2.069396756377148670e-03 2.069416602092651047e-03
5.447822012197037793e+02 2.003215905634471525e-03 2.003222290308946836e-03 1.794916505758712604e-03 1.794911891471093939e-03 2.131659249533904982e-03 2.131663493823944631e-03 2.083071898073680234e-03 2.083091357864173647e-03
5.448074569213194991e+02 2.016824568832986317e-03 2.016830032568968194e-03 1.805585303177612965e-03 1.805580309365451648e-03 2.148271633560384052e-03 2.148273978675091511e-03 2.096616851901466835e-03 2.096635732420913320e-03
5.448327126229352189e+02 2.030439768150977490e-03 2.030444310997360415e-03 1.816702099106762627e-03 1.816696705632420139e-03 2.164618822698344009e-03 2.164619269162905944e-03 2.109998747359330320e-03 2.110016946569137457e-03
5.448579683245509386e+02 2.044079025839904730e-03 2.044082512578019543e-03 1.828311821825169547e-03 1.828306020308769018e-03 2.180702703014481339e-03 2.180701114920098778e-03 2.123222807702140977e-03 2.123240148085721399e-03
5.448832240261666584e+02 2.057744826384116758e-03 2.057747084376189157e-03 1.840435295619611113e-03 1.840429045963946821e-03 2.196515094099671210e-03 2.196511383219820843e-03 2.136284014952572179e-03 2.136300435220240754e-03
5.449084797277823782e+02 2.071438714575349511e-03 2.071439721961381743e-03 1.853097495960055307e-03 1.853090761660894023e-03 2.212034413085298482e-03 2.212028895479429321e-03 2.149184050915940031e-03 2.149199398752929622e-03
5.449337354293982116e+02 2.085191346040270351e-03 2.085191014789427623e-03 1.866352500560932489e-03 1.866344928510529997e-03 2.227276590193861920e-03 2.227268963896277595e-03 2.161944834267849093e-03 2.161959081650395402e-03
5.449589911310139314e+02 2.099020895555258476e-03 2.099019398028830960e-03 1.880230372605370915e-03 1.880221765830423011e-03 2.242252252748975529e-03 2.242242484484961891e-03 2.174580201254779511e-03 2.174593294939243006e-03
5.449842468326296512e+02 2.112949692471542164e-03 2.112946970141921319e-03 1.894768679552020791e-03 1.894759129913965419e-03 2.256965419006250369e-03 2.256953498306848820e-03 2.187115440921942947e-03 2.187127429800214164e-03
5.450095025342453710e+02 2.127022433879774670e-03 2.127018227996309817e-03 1.910033557571895121e-03 1.910023216619206573e-03 2.271443223647745015e-03 2.271429553389316298e-03 2.199590801096645148e-03 2.199601676983793490e-03
5.450347582358610907e+02 2.141262687942384162e-03 2.141257071039499079e-03 1.926059174791494143e-03 1.926048072571876543e-03 2.285701456956540541e-03 2.285685983162067357e-03 2.212027734888395887e-03 2.212037352870718353e-03
5.450600139374768105e+02 2.155715081862686223e-03 2.155707987876851264e-03 1.942899077666069424e-03 1.942887138751875353e-03 2.299772696044187405e-03 2.299755306782417727e-03 2.224473716592219406e-03 2.224482090247098271e-03
5.450852696390925303e+02 2.170444298699134543e-03 2.170436012891898900e-03 1.960633603526969974e-03 1.960620751445286362e-03 2.313708117173959595e-03 2.313688915112474022e-03 2.236991586076387747e-03 2.236998773960146864e-03
5.451105253407082500e+02 2.185471215318821828e-03 2.185461809531919451e-03 1.979283959665413192e-03 1.979270289118692083e-03 2.327526993836752378e-03 2.327506200123587859e-03 2.249603018348941483e-03 2.249609083263360253e-03
5.451357810423240835e+02 2.200855737264540476e-03 2.200845044442802621e-03 1.998920839351185728e-03 1.998906354089814274e-03 2.341276395795853331e-03 2.341254145483252259e-03 2.262369942722342216e-03 2.262374955155202049e-03
5.451610367439398033e+02 2.216667048075415033e-03 2.216655013682842720e-03 2.019624224257335603e-03 2.019608807979569529e-03 2.355019145970488163e-03 2.354995256315019041e-03 2.275357734897248078e-03 2.275361583854845597e-03
5.451862924455555230e+02 2.232925752649292037e-03 2.232912758587747831e-03 2.041405144683397250e-03 2.041388864788127710e-03 2.368781420262591579e-03 2.368756117127060728e-03 2.288590669298719380e-03 2.288593293333950236e-03
5.452115481471712428e+02 2.249707158086127184e-03 2.249693196741234941e-03 2.064357008476915521e-03 2.064339966202121020e-03 2.382616142846749347e-03 2.382589672538004948e-03 2.302148354861812633e-03 2.302149883238550736e-03
5.452368038487869626e+02 2.267048305978801997e-03 2.267033425667030165e-03 2.088501469399726973e-03 2.088483842499851053e-03 2.396581166738638580e-03 2.396553668072815002e-03 2.316062242157857377e-03 2.316062685029292214e-03
5.452620595504026824e+02 2.284997698346218076e-03 2.284982112475813891e-03 2.113888953414248990e-03 2.113870886654661916e-03 2.410720434206735114e-03 2.410692106150446375e-03 2.330383862095378698e-03 2.330383471857848041e-03
5.452873152520184021e+02 2.303611485364220283e-03 2.303595052218424758e-03 2.140582369675261137e-03 2.140563753017744354e-03 2.425072063899817634e-03 2.425043184361367309e-03 2.345180032180249011e-03 2.345178679574861508e-03
5.453125709536341219e+02 2.322893375567423001e-03 2.322876199492763215e-03 2.168552667810646865e-03 2.168533454773163838e-03 2.439661277573183708e-03 2.439631921463894602e-03 2.360465893198698990e-03 2.360463547449654330e-03
5.453378266552499554e+02 2.342886662010402847e-03 2.342869024082649531e-03 2.197840306649075440e-03 2.197820745265602338e-03 2.454533886504340918e-03 2.454504024257562252e-03 2.376285544676494995e-03 2.376282171842009332e-03
5.453630823568656751e+02 2.363647461352441897e-03 2.363629232644388900e-03 2.228502445522680207e-03 2.228482622220925337e-03 2.469737688389042445e-03 2.469707439007117356e-03 2.392701955182830516e-03 2.392697589182424690e-03
5.453883380584813949e+02 2.385144508254019666e-03 2.385126051622584679e-03 2.260452053452884514e-03 2.260431990243038421e-03 2.485269858272984821e-03 2.485239871220522572e-03 2.409711617861247986e-03 2.409706182813239114e-03
5.454135937600971147e+02 2.407403953693520223e-03 2.407385208216086033e-03 2.293705863731263211e-03 2.293685744145854046e-03 2.501150783711226285e-03 2.501120866619539924e-03 2.427355023285068282e-03 2.427348721101189356e-03
