5.425596994775191888e+02 1.644568235391083476e-03 1.644546001021976542e-03 1.654844613913201675e-03 1.654832002585966775e-03 1.652345120631053699e-03 1.652304502751287488e-03 1.626515159637029109e-03 1.626501313883269018e-03
5.425849551791349086e+02 1.665786126307167896e-03 1.665763593101047017e-03 1.667708884113214881e-03 1.667696171025270097e-03 1.681992822493268798e-03 1.681952359880184477e-03 1.647656774861397649e-03 1.647642505320994193e-03
5.426102108807506283e+02 1.686353671916629784e-03 1.686330985530975612e-03 1.680226585083480521e-03 1.680213761381878180e-03 1.710786157852284359e-03 1.710745792769612821e-03 1.668048463615576151e-03 1.668033735547254370e-03
5.426354665823663481e+02 1.706220887542022561e-03 1.706198078268251388e-03 1.692377620791477803e-03 1.692364710995514871e-03 1.738586703417099172e-03 1.738546854581229234e-03 1.687697994895209774e-03 1.687682777614573889e-03
5.426607222839820679e+02 1.725418041265474158e-03 1.725395353393967962e-03 1.704159175891837132e-03 1.704146192122421837e-03 1.765413711146436191e-03 1.765374384898059064e-03 1.706681031607915761e-03 1.706665378973560437e-03
5.426859779855977877e+02 1.743938676582605261e-03 1.743915970043724561e-03 1.715572065150591796e-03 1.715559013799062334e-03 1.791184530409232079e-03 1.791145706444770367e-03 1.725059244036482569e-03 1.725042993569975841e-03
5.427112336872135074e+02 1.761806008302488780e-03 1.761783318376601614e-03 1.726608244883779840e-03 1.726595213228855185e-03 1.815899403351410590e-03 1.815861233890033854e-03 1.742910273348117003e-03 1.742893446925916330e-03
5.427364893888293409e+02 1.779065071684001647e-03 1.779042266443964541e-03 1.737274386106321634e-03 1.737261388963305068e-03 1.839593480680315040e-03 1.839556109100627408e-03 1.760326817971554630e-03 1.760309373892062976e-03
5.427617450904450607e+02 1.795720188981992814e-03 1.795697692867513975e-03 1.747570217201609502e-03 1.747557263521737261e-03 1.862221757786160486e-03 1.862185051818096614e-03 1.777368603507530065e-03 1.777350586888827274e-03
5.427870007920607804e+02 1.811822069794727331e-03 1.811799523174714710e-03 1.757501033161495540e-03 1.757488027323689294e-03 1.883824072307710039e-03 1.883788342810463132e-03 1.794140832785813457e-03 1.794122450065211869e-03
5.428122564936765002e+02 1.827440108366015434e-03 1.827417697184836138e-03 1.767087212357953355e-03 1.767074093692766208e-03 1.904467845624231628e-03 1.904433020591769039e-03 1.810765067907243618e-03 1.810746348970449556e-03
5.428375121952922200e+02 1.842592067169270030e-03 1.842569821182227317e-03 1.776334293316045353e-03 1.776321052355834054e-03 1.924141734215397120e-03 1.924108142041448160e-03 1.827300059973298915e-03 1.827280975384979519e-03
5.428627678969079398e+02 1.857341000025923257e-03 1.857318832607327431e-03 1.785259111384051483e-03 1.785245783924593183e-03 1.942920163939289551e-03 1.942887254803026030e-03 1.843843179889074731e-03 1.843823737915141828e-03
5.428880235985236595e+02 1.871748415256201722e-03 1.871726525569977718e-03 1.793881047952998117e-03 1.793867733876317993e-03 1.960857836670013531e-03 1.960825799947224155e-03 1.860506090599723522e-03 1.860485952974304984e-03
5.429132793001393793e+02 1.885827388106865081e-03 1.885805794882226176e-03 1.802205864534648814e-03 1.802192668124146706e-03 1.977948556549998568e-03 1.977917526027504584e-03 1.877327800245781348e-03 1.877307357285794634e-03
5.429385350017552128e+02 1.899653325994664702e-03 1.899632039167251747e-03 1.810263813574385051e-03 1.810250708728270526e-03 1.994300861889789205e-03 1.994270950035422537e-03 1.894395677580521745e-03 1.894374763692094257e-03
5.429637907033709325e+02 1.913242491460881867e-03 1.913221233391666342e-03 1.818067757650105882e-03 1.818054726952331168e-03 2.009909013181251491e-03 2.009880153273349655e-03 1.911750591916079557e-03 1.911729274324668049e-03
5.429890464049866523e+02 1.926633438041613260e-03 1.926612308625836115e-03 1.825636698951542750e-03 1.825623951258540430e-03 2.024830617507956260e-03 2.024802442515876398e-03 1.929432845908940573e-03 1.929410967174784598e-03
5.430143021066023721e+02 1.939871022598632297e-03 1.939850203352725625e-03 1.832999019303622589e-03 1.832986430455540994e-03 2.039133792574909614e-03 2.039106478478644457e-03 1.947480294394233081e-03 1.947458159374853811e-03
5.430395578082180918e+02 1.952950854686663195e-03 1.952930234816273270e-03 1.840164175199826904e-03 1.840151518241047888e-03 2.052802208049509750e-03 2.052775812361898843e-03 1.965885828538647094e-03 1.965863399062484432e-03
5.430648135098338116e+02 1.965891992089454851e-03 1.965871629700448146e-03 1.847153849991614236e-03 1.847141199699346313e-03 2.065870165077544115e-03 2.065844504063381153e-03 1.984651529580437699e-03 1.984628897191435294e-03
5.430900692114495314e+02 1.978717584836285365e-03 1.978697555421029229e-03 1.853997004672998774e-03 1.853984432682541632e-03 2.078383864448254351e-03 2.078358971288886328e-03 2.003771483979967325e-03 2.003748416368020865e-03
5.431153249130652512e+02 1.991396350687876186e-03 1.991376630249746919e-03 1.860695411686837716e-03 1.860683097041028553e-03 2.090327091066965064e-03 2.090302668490033339e-03 2.023166916387627960e-03 2.023143579235674866e-03
5.431405806146810846e+02 2.003927201705093131e-03 2.003907529946685577e-03 1.867271861735090828e-03 1.867259786486313161e-03 2.101711637487738409e-03 2.101687789337477411e-03 2.042798417293616945e-03 2.042774947091062932e-03
5.431658363162968044e+02 2.016317059321477961e-03 2.016297550140802933e-03 1.873758676709888103e-03 1.873746999570309688e-03 2.112551624339945033e-03 2.112528194189697544e-03 2.062640904476127374e-03 2.062617410443568118e-03
5.431910920179125242e+02 2.028513922574381057e-03 2.028494346285773971e-03 1.880151991730333750e-03 1.880140459025719758e-03 2.122815696454863951e-03 2.122792796829818356e-03 2.082573940889941803e-03 2.082550105965314501e-03
5.432163477195282439e+02 2.040497653151137833e-03 2.040478079365874199e-03 1.886473232691666556e-03 1.886461865134924937e-03 2.132499744255632323e-03 2.132477055251599980e-03 2.102519884853455440e-03 2.102495606685741807e-03
5.432416034211439637e+02 2.052262338063258387e-03 2.052242964927892925e-03 1.892756761146992001e-03 1.892745547164097599e-03 2.141601790592752644e-03 2.141579326007755305e-03 2.122428734137476059e-03 2.122404304892583013e-03
5.432668591227596835e+02 2.063747817671869773e-03 2.063728574002196385e-03 1.898995623888206832e-03 1.898984541394753509e-03 2.150087976112954966e-03 2.150065618313198434e-03 2.142159995478096473e-03 2.142135434523605338e-03
5.432921148243754033e+02 2.074944331481397460e-03 2.074925202805755729e-03 1.905226879771829487e-03 1.905216069040738995e-03 2.157959300310684399e-03 2.157936956244385814e-03 2.161647311421294616e-03 2.161622415406321083e-03
5.433173705259911230e+02 2.085804829887312646e-03 2.085785653870506507e-03 1.911448446083804931e-03 1.911437877655453293e-03 2.165192789638663295e-03 2.165170508450021784e-03 2.180773754049983477e-03 2.180748761708383582e-03
5.433426262276069565e+02 2.096308073976827988e-03 2.096288809143745900e-03 1.917686688820719691e-03 1.917676065267253510e-03 2.171777982716015503e-03 2.171755682804294482e-03 2.199459667415753703e-03 2.199434743580432582e-03
5.433678819292226763e+02 2.106443619379859411e-03 2.106424356651881609e-03 1.923978976667967871e-03 1.923968648239466521e-03 2.177709005663869875e-03 2.177686532680970805e-03 2.217643153300880715e-03 2.217617972693107335e-03
5.433931376308383960e+02 2.116169270997304667e-03 2.116150000950995161e-03 1.930316815717549126e-03 1.930306597724885335e-03 2.182984958386051302e-03 2.182962357256334855e-03 2.235206094068683830e-03 2.235180861659343508e-03
5.434183933324541158e+02 2.125476297272609581e-03 2.125457021227076387e-03 1.936729418227078935e-03 1.936719643483492776e-03 2.187607774220892958e-03 2.187584756256213698e-03 2.252091982891031921e-03 2.252066626030294061e-03
5.434436490340698356e+02 2.134376587020008452e-03 2.134357115248948326e-03 1.943265840566701323e-03 1.943256320302741121e-03 2.191580557868918859e-03 2.191557116417454897e-03 2.268283554895265432e-03 2.268258118230433249e-03
5.434689047356855554e+02 2.142851876119320625e-03 2.142832397006823580e-03 1.949920710399591969e-03 1.949911206717562474e-03 2.194932228921074070e-03 2.194908509564138903e-03 2.283702674388594749e-03 2.283677344673037957e-03
5.434941604373012751e+02 2.150913247084816540e-03 2.150893758944452498e-03 1.956724296230336231e-03 1.956714827343603805e-03 2.197688400028232486e-03 2.197664544485485559e-03 2.298327172905406321e-03 2.298301975062608769e-03
5.435194161389169949e+02 2.158593657731227005e-03 2.158573857291251445e-03 1.963733806330209691e-03 1.963724447157969531e-03 2.199869876607654651e-03 2.199845631430560368e-03 2.312177389656644953e-03 2.312151917813973830e-03
5.435446718405328284e+02 2.165902824077864473e-03 2.165882961494969630e-03 1.970951626181533575e-03 1.970942296030670296e-03 2.201535788330732848e-03 2.201511173556282806e-03 2.325221398554724091e-03 2.325195977791408991e-03
5.435699275421485481e+02 2.172882224788205523e-03 2.172862409305366307e-03 1.978428868180607657e-03 1.978419797933893363e-03 2.202720449928656423e-03 2.202695310748098868e-03 2.337497672730849772e-03 2.337472160841567656e-03
5.435951832437642679e+02 2.179569419330785931e-03 2.179549312101554479e-03 1.986179048995645891e-03 1.986170105531604932e-03 2.203509419015211614e-03 2.203483632464513058e-03 2.349019957221872013e-03 2.348994281000907087e-03
5.436204389453799877e+02 2.186014358004508430e-03 2.185993983670756619e-03 1.994240874812083873e-03 1.994232105246148464e-03 2.203967225333743670e-03 2.203940916910565855e-03 2.359834899465057013e-03 2.359809198306096843e-03
5.436456946469957074e+02 2.192275170763030492e-03 2.192254790394094176e-03 2.002671516468009123e-03 2.002662649674253302e-03 2.204138862815492681e-03 2.204112124682700187e-03 2.370015466022820649e-03 2.369989657704852683e-03
5.436709503486114272e+02 2.198409120456277458e-03 2.198388594581835061e-03 2.011481209904911454e-03 2.011472197639116270e-03 2.204142292840144575e-03 2.204115007727789743e-03 2.379604334262523050e-03 2.379578557039901433e-03
5.436962060502271470e+02 2.204481425486960224e-03 2.204460503669088307e-03 2.020708923266625011e-03 2.020699899620986579e-03 2.204062677435731331e-03 2.204034761410260911e-03 2.388672773493719266e-03 2.388647084571089534e-03
5.437214617518429804e+02 2.210559187091462076e-03 2.210538155704939566e-03 2.030412316551638303e-03 2.030403290479552807e-03 2.203954144745123595e-03 2.203925719607283291e-03 2.397311225294535258e-03 2.397285621308910871e-03
5.437467174534587002e+02 2.216708068314703246e-03 2.216687049793031848e-03 2.040596958181347190e-03 2.040587929953189498e-03 2.203944642094617708e-03 2.203915803906678940e-03 2.405582805195009052e-03 2.405557232655725856e-03
5.437719731550744200e+02 2.222994714744320425e-03 2.222973548863066591e-03 2.051293812535081359e-03 2.051284721898341459e-03 2.204125206143939513e-03 2.204095874072418276e-03 2.413565314972748298e-03 2.413539749662785977e-03
5.437972288566901398e+02 2.229489184137078712e-03 2.229467794042912319e-03 2.062561717998622444e-03 2.062552463813690628e-03 2.204558879865389006e-03 2.204528938106066656e-03 2.421347376765995048e-03 2.421321868276903218e-03
5.438224845583058595e+02 2.236256903284037680e-03 2.236235226065737790e-03 2.074403958316345820e-03 2.074394542825130135e-03 2.205376590676086379e-03 2.205345951175185538e-03 2.428990279072682727e-03 2.428965068470629284e-03
5.438477402599215793e+02 2.243350174359798593e-03 2.243328188846791232e-03 2.086837304002822288e-03 2.086827570710890305e-03 2.206659045182056151e-03 2.206627845695246538e-03 2.436554005570832487e-03 2.436528982973900064e-03
5.438729959615372991e+02 2.250828143384317730e-03 2.250805821020063387e-03 2.099912077796944020e-03 2.099902098891669872e-03 2.208462514556714523e-03 2.208430818146310624e-03 2.444109602901565342e-03 2.444084642529905597e-03
5.438982516631530189e+02 2.258739856336295336e-03 2.258717362363776068e-03 2.113621850864020289e-03 2.113611673248496498e-03 2.210902127549372372e-03 2.210869789302525971e-03 2.451695492506832889e-03 2.451670626716299928e-03
5.439235073647687386e+02 2.267120172912139107e-03 2.267097493041081088e-03 2.127985036489451424e-03 2.127974518083044272e-03 2.214023290304856402e-03 2.213990521143945588e-03 2.459352332455471725e-03 2.459327662556286612e-03
5.439487630663845721e+02 2.276013856861435012e-03 2.275990924511154569e-03 2.143006022090109507e-03 2.142995173329441481e-03 2.217925067611539128e-03 2.217891925732737909e-03 2.467110411028692642e-03 2.467086051374638329e-03
5.439740187680002919e+02 2.285446354099050000e-03 2.285423263483226525e-03 2.158683933555437598e-03 2.158672618586732986e-03 2.222672520486956241e-03 2.222638866704268554e-03 2.474982637436545525e-03 2.474958365621236171e-03
5.439992744696160116e+02 2.295427082665548509e-03 2.295403834442257159e-03 2.175036234048099894e-03 2.175024416032221054e-03 2.228269239111632573e-03 2.228234869307233780e-03 2.482976155937701573e-03 2.482951913992246205e-03
5.440245301712317314e+02 2.305977999193775316e-03 2.305954337949891846e-03 2.192045025079597358e-03 2.192032811218741929e-03 2.234796988728727195e-03 2.234761964371362319e-03 2.491092198905450143e-03 2.491068290499081316e-03
5.440497858728474512e+02 2.317098787863918711e-03 2.317074805535517326e-03 2.209691019899349702e-03 2.209678322919201871e-03 2.242290875997134288e-03 2.242255287660518525e-03 2.499314672329354826e-03 2.499291154700726460e-03
5.440750415744631709e+02 2.328777844672774190e-03 2.328753589832772281e-03 2.227983605537263347e-03 2.227970424083131583e-03 2.250735012625663771e-03 2.250698766619225327e-03 2.507614905833188863e-03 2.507591687868233280e-03
5.441002972760788907e+02 2.341017690572391730e-03 2.340993150859353202e-03 2.246899610970002573e-03 2.246885735699376968e-03 2.260181947504504539e-03 2.260144946042160798e-03 2.515971375320748965e-03 2.515948468820944361e-03
5.441255529776947242e+02 2.353800224884557233e-03 2.353775354131107909e-03 2.266408840308346048e-03 2.266394204949471157e-03 2.270639875699145653e-03 2.270602189703511617e-03 2.524352114024251085e-03 2.524329599228559637e-03
5.441508086793104439e+02 2.367100501335542544e-03 2.367075236318012636e-03 2.286515528927239495e-03 2.286500225069128169e-03 2.282072401648242450e-03 2.282034025926153210e-03 2.532713857934963762e-03 2.532691790494976444e-03
5.441760643809261637e+02 2.380890684941980827e-03 2.380865099170663673e-03 2.307178973235691696e-03 2.307162930738321238e-03 2.294481211715716697e-03 2.294442136450334374e-03 2.541011936633310545e-03 2.540990166139970620e-03
5.442013200825418835e+02 2.395135742593709240e-03 2.395109773140505043e-03 2.328372712627824800e-03 2.328355913747745271e-03 2.307828638536593875e-03 2.307788822163772246e-03 2.549205713979977271e-03 2.549184222496885845e-03
5.442265757841576033e+02 2.409821283873740845e-03 2.409794745460114903e-03 2.350088009170670043e-03 2.350070387004900892e-03 2.322107087509346461e-03 2.322066510981651323e-03 2.557268200204720985e-03 2.557247127170462868e-03
5.442518314857733230e+02 2.424913772880433159e-03 2.424886603061779996e-03 2.372290140262108774e-03 2.372271475939125365e-03 2.337286631651210554e-03 2.337245239945830947e-03 2.565163963987465018e-03 2.565143234488766709e-03
5.442770871873890428e+02 2.440370523173372545e-03 2.440342952183355025e-03 2.394972666169930403e-03 2.394952906589162354e-03 2.353280969929829290e-03 2.353238611596275044e-03 2.572857785906162206e-03 2.572837458483758031e-03
5.443023428890047626e+02 2.456178182649271409e-03 2.456150197818861812e-03 2.418123663745813407e-03 2.418102936233249445e-03 2.370071137026637936e-03 2.370027675253826623e-03 2.580339713453875042e-03 2.580319863608663503e-03
5.443275985906205960e+02 2.472307149672027787e-03 2.472278586610053997e-03 2.441715032823899532e-03 2.441693332702719963e-03 2.387611944800842583e-03 2.387567412889997961e-03 2.587594554423361740e-03 2.587575147741835203e-03
