5.442265757841576033e+02 1.767587160779628477e-03 1.767567967735689596e-03 1.711148776557366814e-03 1.711136834735103125e-03 1.686170822268474086e-03 1.686145431389114756e-03 1.905441707404732137e-03 1.905421779855428739e-03
5.442518314857733230e+02 1.776607910091986941e-03 1.776588680944885933e-03 1.725393920390629141e-03 1.725381290029323264e-03 1.695451176045576934e-03 1.695425322822752875e-03 1.908978786242749486e-03 1.908959273056918442e-03
5.442770871873890428e+02 1.785889360755667883e-03 1.785869912267073773e-03 1.739957345815083909e-03 1.739944219322501996e-03 1.705322808938610542e-03 1.705296251726121093e-03 1.912388229138307829e-03 1.912368953567653018e-03
5.443023428890047626e+02 1.795419219959416054e-03 1.795399233637702974e-03 1.754828951694018674e-03 1.754815319546219844e-03 1.715770470602661800e-03 1.715743257947469850e-03 1.915658409097378140e-03 1.915639380381704230e-03
5.443275985906205960e+02 1.805174523674642813e-03 1.805153981630203868e-03 1.769988018161619894e-03 1.769973567788375984e-03 1.726760663876548930e-03 1.726732618559929325e-03 1.918774956055822227e-03 1.918756217863065456e-03
5.443528542922363158e+02 1.815128600303101553e-03 1.815107763443475587e-03 1.785436079128136606e-03 1.785420522349175001e-03 1.738224700942644658e-03 1.738195801109210540e-03 1.921725361276829195e-03 1.921706881950237256e-03
5.443781099938520356e+02 1.825272818424963830e-03 1.825251605624606411e-03 1.801172163573267534e-03 1.801155840126897768e-03 1.750128593927815666e-03 1.750099121196104987e-03 1.924517827255457000e-03 1.924499655644530726e-03
5.444033656954677554e+02 1.835588264995790479e-03 1.835566545374712685e-03 1.817181779154313946e-03 1.817164951399825911e-03 1.762422704675730995e-03 1.762392602929272693e-03 1.927160019471235632e-03 1.927142326269239451e-03
5.444286213970834751e+02 1.846063936701916337e-03 1.846041802735602904e-03 1.833484067755871902e-03 1.833466394309921695e-03 1.775049527259925288e-03 1.775018613164048350e-03 1.929658202114073419e-03 1.929640761596404909e-03
5.444538770986991949e+02 1.856701676694791012e-03 1.856679158186057971e-03 1.850093838993741805e-03 1.850075167553474204e-03 1.787973624698779244e-03 1.787941879569712993e-03 1.932037779847968050e-03 1.932020444949051783e-03
5.444791328003149147e+02 1.867482437644661349e-03 1.867459498460551830e-03 1.866995918326784824e-03 1.866976251111256580e-03 1.801131426472520796e-03 1.801098882967411968e-03 1.934320287904638504e-03 1.934303206647467865e-03
5.445043885019306344e+02 1.878413938874873247e-03 1.878390407015528233e-03 1.884231341471541464e-03 1.884210621694763039e-03 1.814475849876118121e-03 1.814442389554318151e-03 1.936534879394680511e-03 1.936518137696464610e-03
5.445296442035464679e+02 1.889502959128463219e-03 1.889478860311059796e-03 1.901822021130987212e-03 1.901800331131736329e-03 1.827970901190572196e-03 1.827936528264136051e-03 1.938716137185282282e-03 1.938699834187141129e-03
5.445548999051621877e+02 1.900742585899518108e-03 1.900718024501480948e-03 1.919772689528189248e-03 1.919750010603859820e-03 1.841556562142269635e-03 1.841521395919518567e-03 1.940898781685809760e-03 1.940882892367003319e-03
5.445801556067779075e+02 1.912153292120227733e-03 1.912128247954083832e-03 1.938133184231589272e-03 1.938109484601672084e-03 1.855199540983846996e-03 1.855163555860258381e-03 1.943127144051733438e-03 1.943111651881711992e-03
5.446054113083936272e+02 1.923739175987085629e-03 1.923713639263486836e-03 1.956915105554459314e-03 1.956890430500563775e-03 1.868869932252668941e-03 1.868833123633421942e-03 1.945432339881401863e-03 1.945417186526553167e-03
5.446306670100093470e+02 1.935512605275583470e-03 1.935486571830364461e-03 1.976162807836928485e-03 1.976136991692846630e-03 1.882523811447091256e-03 1.882486229269678818e-03 1.947851241011939582e-03 1.947836622103943111e-03
5.446559227116250668e+02 1.947491403724504761e-03 1.947464799948999282e-03 1.995916744149588661e-03 1.995889873724214329e-03 1.896127660661631143e-03 1.896089250755034249e-03 1.950429675761240420e-03 1.950415512184375906e-03
5.446811784132407865e+02 1.959674291135612804e-03 1.959647065912014253e-03 2.016179860381017187e-03 2.016152167612144004e-03 1.909644728506943627e-03 1.909605532155635946e-03 1.953197727495445662e-03 1.953183836531763393e-03
5.447064341148565063e+02 1.972081497555281792e-03 1.972053810551220414e-03 2.037004008423894640e-03 2.036975441247004977e-03 1.923061512439775507e-03 1.923021606099189953e-03 1.956178209699212679e-03 1.956164792331531802e-03
5.447316898164723398e+02 1.984732783289969247e-03 1.984704830699754972e-03 2.058430146539626769e-03 2.058400611954334589e-03 1.936366140575465676e-03 1.936325487009517374e-03 1.959401496151759806e-03 1.959388637822923225e-03
5.447569455180880595e+02 1.997617126364822394e-03 1.997588972127297292e-03 2.080442679995759409e-03 2.080412090298041413e-03 1.949521851839706044e-03 1.949480499731549073e-03 1.962887016400605665e-03 1.962874427888322733e-03
5.447822012197037793e+02 2.010755176090024861e-03 2.010726649183256203e-03 2.103090723127367615e-03 2.103059366905143425e-03 1.962524034700211233e-03 1.962482274775796502e-03 1.966651022395477649e-03 1.966638729617381422e-03
5.448074569213194991e+02 2.024153747335935213e-03 2.024124960906983298e-03 2.126390401584438150e-03 2.126358325978019818e-03 1.975376676221374077e-03 1.975334568476354562e-03 1.970694430531778896e-03 1.970682559432835202e-03
5.448327126229352189e+02 2.037790675973656651e-03 2.037761568896705698e-03 2.150302705691506736e-03 2.150269910695651061e-03 1.988053636809612463e-03 1.988011013376419795e-03 1.975015706104811010e-03 1.975004117709918457e-03
5.448579683245509386e+02 2.051679926908986894e-03 2.051650491315529842e-03 2.174859719731418901e-03 2.174826328991214842e-03 2.000549003863376536e-03 2.000505998200985923e-03 1.979630560324798297e-03 1.979619432012496259e-03
5.448832240261666584e+02 2.065794638172416525e-03 2.065765181384586393e-03 2.199999707781277822e-03 2.199965704291870824e-03 2.012868146671643703e-03 2.012824940994793234e-03 1.984515743328930156e-03 1.984504998184857035e-03
5.449084797277823782e+02 2.080127837623834634e-03 2.080098473076063843e-03 2.225717926220510332e-03 2.225683269573370138e-03 2.024997476592939327e-03 2.024954220571038681e-03 1.989668301085285602e-03 1.989657987286546498e-03
5.449337354293982116e+02 2.094666881726667609e-03 2.094637558724880486e-03 2.251984166402134536e-03 2.251949217731854299e-03 2.036926508617550521e-03 2.036883375246251789e-03 1.995090180406522331e-03 1.995080293227708378e-03
5.449589911310139314e+02 2.109366153757519843e-03 2.109336933984015412e-03 2.278687458045621558e-03 2.278652455513211286e-03 2.048662687091325381e-03 2.048619856897982913e-03 2.000748514747965282e-03 2.000738844570084177e-03
5.449842468326296512e+02 2.124207682360766767e-03 2.124178742327289919e-03 2.305793111050944907e-03 2.305757858411040459e-03 2.060197165469203600e-03 2.060154814804014863e-03 2.006632792562287014e-03 2.006623423871353295e-03
5.450095025342453710e+02 2.139159241688735284e-03 2.139130655673297278e-03 2.333223944933250291e-03 2.333188798232336495e-03 2.071504610950688097e-03 2.071462768178636196e-03 2.012749155799826474e-03 2.012740208740922826e-03
5.450347582358610907e+02 2.154143055462067087e-03 2.154114751581187419e-03 2.360794663803483795e-03 2.360759824717019971e-03 2.082557556091596887e-03 2.082516331417376149e-03 2.019076673542694999e-03 2.019068148369278833e-03
5.450600139374768105e+02 2.169133978017274977e-03 2.169106304651113436e-03 2.388443049075341090e-03 2.388408862133514169e-03 2.093352408076665054e-03 2.093312057606341089e-03 2.025606173223505092e-03 2.025598016194782042e-03
5.450852696390925303e+02 2.184094690169774335e-03 2.184067529017578915e-03 2.416064101730488935e-03 2.416030553795009417e-03 2.103872983557588359e-03 2.103833462995860666e-03 2.032346610107875658e-03 2.032338617419306940e-03
5.451105253407082500e+02 2.198922400963530029e-03 2.198896056739258788e-03 2.443410210247292692e-03 2.443377342162129841e-03 2.114074404416205026e-03 2.114036209492701525e-03 2.039281949123961275e-03 2.039274236678369386e-03
5.451357810423240835e+02 2.213579142721648109e-03 2.213553747493878909e-03 2.470382559342814387e-03 2.470350573839654243e-03 2.123928790536705295e-03 2.123891913093454726e-03 2.046425711409698665e-03 2.046418260853694916e-03
5.451610367439398033e+02 2.228016458449382821e-03 2.227992064600883490e-03 2.496845084964423225e-03 2.496814165456712545e-03 2.133411643368498221e-03 2.133376214974286832e-03 2.053792501319417867e-03 2.053785310304844132e-03
5.451862924455555230e+02 2.242124247202421147e-03 2.242100827004578877e-03 2.522525641865615200e-03 2.522496049984494781e-03 2.142466909128401022e-03 2.142433420746421222e-03 2.061379955044659144e-03 2.061372903466356099e-03
5.452115481471712428e+02 2.255861739212037566e-03 2.255839544755377461e-03 2.547312396591808366e-03 2.547284471660156164e-03 2.151038148389902878e-03 2.151006587561349846e-03 2.069234557406135662e-03 2.069227603010108732e-03
5.452368038487869626e+02 2.269125853011653374e-03 2.269105135483934395e-03 2.570927808093697621e-03 2.570901686002336536e-03 2.159088807086720786e-03 2.159059189842113015e-03 2.077360926403828967e-03 2.077354206235603688e-03
5.452620595504026824e+02 2.281863114197520657e-03 2.281843677934171019e-03 2.593242321328821133e-03 2.593218098575894841e-03 2.166565593726213663e-03 2.166538346488056099e-03 2.085781194056270278e-03 2.085774603837727524e-03
5.452873152520184021e+02 2.294008316171247761e-03 2.293990318843398823e-03 2.614083648742682089e-03 2.614061721084642072e-03 2.173394518725820044e-03 2.173369514684559810e-03 2.094546847148973014e-03 2.094540172916395382e-03
5.453125709536341219e+02 2.305449616098623720e-03 2.305433464873080963e-03 2.633165338974864482e-03 2.633145666877798573e-03 2.179506038487777093e-03 2.179483583776386894e-03 2.103677767751050646e-03 2.103671285191756161e-03
5.453378266552499554e+02 2.316139672469207968e-03 2.316125173734905843e-03 2.650375521315061385e-03 2.650358439330942513e-03 2.184851423668496793e-03 2.184831704450986185e-03 2.113192263152443261e-03 2.113185629325202691e-03
5.453630823568656751e+02 2.326026846238705981e-03 2.326014004238958089e-03 2.665572281363659535e-03 2.665558078317640731e-03 2.189373665534648759e-03 2.189356868559160299e-03 2.123134334786418252e-03 2.123127598960270531e-03
5.453883380584813949e+02 2.335008871316744845e-03 2.334997876000840557e-03 2.678506166960133855e-03 2.678494709949978594e-03 2.192996727937076944e-03 2.192982973918092011e-03 2.133523448713780558e-03 2.133516439712087719e-03
5.454135937600971147e+02 2.343044924304429726e-03 2.343036075684104980e-03 2.689091188715843524e-03 2.689082544258640517e-03 2.195663019045614953e-03 2.195652367747027468e-03 2.144380637006730768e-03 2.144373586437842063e-03
5.454388494617128345e+02 2.350092761847210991e-03 2.350085867428452005e-03 2.697232994255153830e-03 2.697227171280190943e-03 2.197329564829300121e-03 2.197322105385682203e-03 2.155715658097298766e-03 2.155708356431097848e-03
5.454641051633285542e+02 2.356075414384632086e-03 2.356070454569067323e-03 2.702769050311787553e-03 2.702766033368959181e-03 2.197943012406049657e-03 2.197938757508921450e-03 2.167514166375904099e-03 2.167506687262876850e-03
5.454893608649442740e+02 2.360973613641578241e-03 2.360970808422143026e-03 2.705670446598817253e-03 2.705670550297191359e-03 2.197446529920369773e-03 2.197445495545077756e-03 2.179804231997897485e-03 2.179796572554216615e-03
5.455146165665599938e+02 2.364732758741213987e-03 2.364732056163747730e-03 2.705828430389330044e-03 2.705831780257001058e-03 2.195806058411910958e-03 2.195808361933739537e-03 2.192563932882658946e-03 2.192556202941366422e-03
5.455398722681758272e+02 2.367338647216798899e-03 2.367339996723400852e-03 2.703260202883368823e-03 2.703266851512597154e-03 2.192997504336292262e-03 2.193003194006567114e-03 2.205758313365520536e-03 2.205750116906018098e-03
5.455651279697915470e+02 2.368777761621078566e-03 2.368781191790117566e-03 2.697965929163672304e-03 2.697975711496866658e-03 2.188988304295764586e-03 2.188997536714950513e-03 2.219379062433312916e-03 2.219370568065483565e-03
5.455903836714072668e+02 2.369028589924063177e-03 2.369034009729572513e-03 2.689942238285417727e-03 2.689954848129112557e-03 2.183766342226114380e-03 2.183778950232076552e-03 2.233377409415771182e-03 2.233368632353541824e-03
5.456156393730229865e+02 2.368097070689928300e-03 2.368104387234974337e-03 2.679270152961660354e-03 2.679285640305614086e-03 2.177335910207787908e-03 2.177351864474644759e-03 2.247685138072944271e-03 2.247676146856567372e-03
5.456408950746387063e+02 2.365992508092469061e-03 2.366001911892582667e-03 2.666018905487803695e-03 2.666037250883238237e-03 2.169694955678367829e-03 2.169714433561285502e-03 2.262263980009923507e-03 2.262254368887537705e-03
5.456661507762544261e+02 2.362740186184819190e-03 2.362751381772198230e-03 2.650311939176470781e-03 2.650332873558105228e-03 2.160865903462856272e-03 2.160888395565554836e-03 2.277043335760723340e-03 2.277033334589393873e-03
5.456914064778701459e+02 2.358365837777455336e-03 2.358378816905314611e-03 2.632286866867057044e-03 2.632310231237700547e-03 2.150881900148305173e-03 2.150907455216890737e-03 2.291929044390569187e-03 2.291918672694509031e-03
5.457166621794858656e+02 2.352891877906719293e-03 2.352906637521562545e-03 2.612054003228109125e-03 2.612079691035306458e-03 2.139764628354638449e-03 2.139793255526811593e-03 2.306857037587423023e-03 2.306846400938224011e-03
5.457419178811016991e+02 2.346384792633882110e-03 2.346401248632805445e-03 2.589850161750288822e-03 2.589878310903973892e-03 2.127575978125714577e-03 2.127607703507806806e-03 2.321728277016445706e-03 2.321717436642084954e-03
5.457671735827174189e+02 2.338891243649747573e-03 2.338909051869894791e-03 2.565857555877887070e-03 2.565887754320403218e-03 2.114376334576421532e-03 2.114411212049397640e-03 2.336439398978069383e-03 2.336427885941909539e-03
5.457924292843331386e+02 2.330445152688820354e-03 2.330464519817531006e-03 2.540221445115588110e-03 2.540253599310575254e-03 2.100209254317573961e-03 2.100246830242724454e-03 2.350904820398865176e-03 2.350892810644752105e-03
5.458176849859488584e+02 2.321144386255804930e-03 2.321165096696132038e-03 2.513256288459716353e-03 2.513289929766765463e-03 2.085167851234035266e-03 2.085208035968442487e-03 2.365009114562201253e-03 2.364996868562821777e-03
5.458429406875645782e+02 2.311035222379435091e-03 2.311056896136546614e-03 2.485112479335030260e-03 2.485147456279426185e-03 2.069323470969336963e-03 2.069366038161365128e-03 2.378669714448915749e-03 2.378657292776645109e-03
5.458681963891802980e+02 2.300215027690754189e-03 2.300237803408906791e-03 2.456103037300174513e-03 2.456139243100885321e-03 2.052749810430832232e-03 2.052794594332343035e-03 2.391792559602866873e-03 2.391779698549073314e-03
5.458934520907960177e+02 2.288745299423512042e-03 2.288768897377772404e-03 2.426435240036788413e-03 2.426472225816848557e-03 2.035537619176612349e-03 2.035584451283183570e-03 2.404263624664845257e-03 2.404250340319370044e-03
5.459187077924118512e+02 2.276689604119538825e-03 2.276713829980343655e-03 2.396294650366921977e-03 2.396332412803440885e-03 2.017771008858788070e-03 2.017819757207720260e-03 2.416003267327090052e-03 2.415989708307965996e-03
5.459439634940275710e+02 2.264171941787847080e-03 2.264196888638735951e-03 2.366027007181151220e-03 2.366065311961311046e-03 1.999554938829084527e-03 1.999605218556742801e-03 2.426933683205839166e-03 2.426919851085986447e-03
5.459692191956432907e+02 2.251251545003634790e-03 2.251277092846295201e-03 2.335819144968851856e-03 2.335857703461948192e-03 1.980979919149646485e-03 1.981031825549691393e-03 2.436956041874143580e-03 2.436941767937949536e-03
5.459944748972590105e+02 2.237966726293637732e-03 2.237992587071978550e-03 2.305804419461632369e-03 2.305843213700490592e-03 1.962097072880349211e-03 1.962150422712075591e-03 2.445998859246793517e-03 2.445984264112940291e-03
