5.407342999999999620e+02 3.244822999999999978e-03 3.244822000000000071e-03 2.952042000000000208e-03 2.952042000000000208e-03 2.952038000000000145e-03 2.952038000000000145e-03 3.830388000000000109e-03 3.830388000000000109e-03
5.407613000000000056e+02 3.285856000000000193e-03 3.285856000000000193e-03 2.985294999999999789e-03 2.985294999999999789e-03 2.985291000000000160e-03 2.985291000000000160e-03 3.886980999999999856e-03 3.886980999999999856e-03
5.407884000000000242e+02 3.326826000000000175e-03 3.326826000000000175e-03 3.018140999999999793e-03 3.018140999999999793e-03 3.018138999999999978e-03 3.018138999999999978e-03 3.944198999999999795e-03 3.944198999999999795e-03
5.408153999999999542e+02 3.367649999999999810e-03 3.367649999999999810e-03 3.050526999999999926e-03 3.050526999999999926e-03 3.050526000000000019e-03 3.050526000000000019e-03 4.001898000000000261e-03 4.001896999999999920e-03
5.408424999999999727e+02 3.408237000000000159e-03 3.408237000000000159e-03 3.082395999999999834e-03 3.082395999999999834e-03 3.082395999999999834e-03 3.082395999999999834e-03 4.059919999999999848e-03 4.059919000000000375e-03
5.408695000000000164e+02 3.448493999999999865e-03 3.448493999999999865e-03 3.113692999999999843e-03 3.113692999999999843e-03 3.113694000000000184e-03 3.113694000000000184e-03 4.118095999999999909e-03 4.118095999999999909e-03
5.408966000000000349e+02 3.488324000000000112e-03 3.488324000000000112e-03 3.144362999999999846e-03 3.144362999999999846e-03 3.144365000000000094e-03 3.144365000000000094e-03 4.176245000000000304e-03 4.176243999999999963e-03
5.409235999999999649e+02 3.527625999999999852e-03 3.527624999999999945e-03 3.174351000000000169e-03 3.174351000000000169e-03 3.174352999999999984e-03 3.174353999999999891e-03 4.234171999999999589e-03 4.234171999999999589e-03
5.409506999999999834e+02 3.566295000000000142e-03 3.566295000000000142e-03 3.203603000000000180e-03 3.203603000000000180e-03 3.203605999999999902e-03 3.203605999999999902e-03 4.291676000000000345e-03 4.291675000000000004e-03
5.409777000000000271e+02 3.604224999999999964e-03 3.604224999999999964e-03 3.232065000000000111e-03 3.232065000000000111e-03 3.232069000000000174e-03 3.232069000000000174e-03 4.348542999999999853e-03 4.348542000000000379e-03
5.410048000000000457e+02 3.641309000000000125e-03 3.641309000000000125e-03 3.259684000000000106e-03 3.259685000000000013e-03 3.259689000000000076e-03 3.259689000000000076e-03 4.404553999999999761e-03 4.404553000000000287e-03
5.410317999999999756e+02 3.677436000000000073e-03 3.677436000000000073e-03 3.286410999999999933e-03 3.286410999999999933e-03 3.286415999999999903e-03 3.286415999999999903e-03 4.459481999999999856e-03 4.459481999999999856e-03
5.410588999999999942e+02 3.712496999999999932e-03 3.712496999999999932e-03 3.312193000000000168e-03 3.312194000000000076e-03 3.312199000000000046e-03 3.312199999999999953e-03 4.513096999999999769e-03 4.513096000000000295e-03
5.410859000000000378e+02 3.746380000000000109e-03 3.746380000000000109e-03 3.336985000000000211e-03 3.336985000000000211e-03 3.336991999999999996e-03 3.336991999999999996e-03 4.565162999999999686e-03 4.565162000000000213e-03
5.411130000000000564e+02 3.778975999999999863e-03 3.778975999999999863e-03 3.360737999999999833e-03 3.360739000000000174e-03 3.360745999999999959e-03 3.360745999999999959e-03 4.615443999999999797e-03 4.615443999999999797e-03
5.411399999999999864e+02 3.810177000000000095e-03 3.810177000000000095e-03 3.383408999999999982e-03 3.383409999999999890e-03 3.383417000000000108e-03 3.383417000000000108e-03 4.663704999999999760e-03 4.663704000000000287e-03
5.411671000000000049e+02 3.839875999999999880e-03 3.839876999999999787e-03 3.404954999999999874e-03 3.404954999999999874e-03 3.404963000000000000e-03 3.404963999999999907e-03 4.709711000000000106e-03 4.709711000000000106e-03
5.411941000000000486e+02 3.867970000000000089e-03 3.867970999999999996e-03 3.425334999999999838e-03 3.425334999999999838e-03 3.425343999999999871e-03 3.425343999999999871e-03 4.753231999999999596e-03 4.753231999999999596e-03
5.412211999999999534e+02 3.894359000000000015e-03 3.894359000000000015e-03 3.444510999999999927e-03 3.444511999999999834e-03 3.444520999999999868e-03 3.444520999999999868e-03 4.794043999999999910e-03 4.794042999999999569e-03
5.412481999999999971e+02 3.918945000000000067e-03 3.918945000000000067e-03 3.462447999999999915e-03 3.462448999999999822e-03 3.462457999999999855e-03 3.462459000000000196e-03 4.831928000000000091e-03 4.831926999999999750e-03
5.412753000000000156e+02 3.941636999999999572e-03 3.941636999999999572e-03 3.479112999999999824e-03 3.479112999999999824e-03 3.479123000000000198e-03 3.479124000000000105e-03 4.866676000000000335e-03 4.866674999999999994e-03
5.413022999999999456e+02 3.962349000000000426e-03 3.962349000000000426e-03 3.494473000000000110e-03 3.494474000000000018e-03 3.494483999999999958e-03 3.494484999999999866e-03 4.898089999999999909e-03 4.898089999999999909e-03
5.413293999999999642e+02 3.981000000000000164e-03 3.981000000000000164e-03 3.508500999999999807e-03 3.508502000000000148e-03 3.508512999999999996e-03 3.508513999999999904e-03 4.925986000000000253e-03 4.925984999999999912e-03
5.413564000000000078e+02 3.997515999999999570e-03 3.997515999999999570e-03 3.521171999999999930e-03 3.521172999999999838e-03 3.521184000000000119e-03 3.521185000000000027e-03 4.950191999999999960e-03 4.950190999999999619e-03
5.413835000000000264e+02 4.011828999999999742e-03 4.011830000000000084e-03 3.532461000000000195e-03 3.532462000000000102e-03 3.532473999999999857e-03 3.532475000000000198e-03 4.970551999999999609e-03 4.970551000000000136e-03
5.414104999999999563e+02 4.023879999999999645e-03 4.023879999999999645e-03 3.542349000000000192e-03 3.542350000000000099e-03 3.542363000000000196e-03 3.542363000000000196e-03 4.986927000000000373e-03 4.986927000000000373e-03
5.414375999999999749e+02 4.033614999999999944e-03 4.033614999999999944e-03 3.550816999999999949e-03 3.550817999999999856e-03 3.550830999999999953e-03 3.550831999999999860e-03 4.999196000000000022e-03 4.999196000000000022e-03
5.414646000000000186e+02 4.040990999999999854e-03 4.040990999999999854e-03 3.557849999999999988e-03 3.557850999999999896e-03 3.557863999999999992e-03 3.557864999999999899e-03 5.007257999999999674e-03 5.007257999999999674e-03
5.414917000000000371e+02 4.045970999999999769e-03 4.045972000000000110e-03 3.563433999999999872e-03 3.563435000000000213e-03 3.563450000000000124e-03 3.563450000000000124e-03 5.011030999999999992e-03 5.011029999999999651e-03
5.415186999999999671e+02 4.048529999999999837e-03 4.048529999999999837e-03 3.567560000000000002e-03 3.567560999999999909e-03 3.567575999999999820e-03 3.567577000000000161e-03 5.010452000000000308e-03 5.010452000000000308e-03
5.415457999999999856e+02 4.048646999999999836e-03 4.048646999999999836e-03 3.570219999999999817e-03 3.570221000000000158e-03 3.570236999999999977e-03 3.570237999999999884e-03 5.005482999999999807e-03 5.005482999999999807e-03
5.415728000000000293e+02 4.046313000000000167e-03 4.046313999999999640e-03 3.571407999999999874e-03 3.571409000000000215e-03 3.571425999999999941e-03 3.571426999999999848e-03 4.996106000000000158e-03 4.996106000000000158e-03
5.415999000000000478e+02 4.041529999999999775e-03 4.041529999999999775e-03 3.571122999999999832e-03 3.571124000000000173e-03 3.571141999999999806e-03 3.571143000000000147e-03 4.982325000000000122e-03 4.982323999999999781e-03
5.416268999999999778e+02 4.034303999999999842e-03 4.034305000000000183e-03 3.569363999999999783e-03 3.569365000000000124e-03 3.569384000000000098e-03 3.569385000000000006e-03 4.964165000000000418e-03 4.964165000000000418e-03
5.416539999999999964e+02 4.024655000000000246e-03 4.024655999999999720e-03 3.566133999999999884e-03 3.566134999999999791e-03 3.566155000000000106e-03 3.566156000000000013e-03 4.941677000000000222e-03 4.941675999999999881e-03
5.416810000000000400e+02 4.012609999999999788e-03 4.012611000000000129e-03 3.561439999999999918e-03 3.561440999999999826e-03 3.561462000000000048e-03 3.561462999999999955e-03 4.914929000000000173e-03 4.914929000000000173e-03
5.417080999999999449e+02 3.998205000000000335e-03 3.998205999999999809e-03 3.555289000000000105e-03 3.555290000000000013e-03 3.555312000000000142e-03 3.555313000000000050e-03 4.884013999999999890e-03 4.884013999999999890e-03
5.417350999999999885e+02 3.981484999999999885e-03 3.981486000000000226e-03 3.547693000000000201e-03 3.547694000000000108e-03 3.547717000000000145e-03 3.547718000000000052e-03 4.849044999999999744e-03 4.849044999999999744e-03
5.417622000000000071e+02 3.962504999999999847e-03 3.962506000000000188e-03 3.538667000000000114e-03 3.538668000000000022e-03 3.538691999999999966e-03 3.538692999999999873e-03 4.810156000000000327e-03 4.810156000000000327e-03
5.417892000000000507e+02 3.941326999999999678e-03 3.941328000000000019e-03 3.528228000000000007e-03 3.528228999999999914e-03 3.528255000000000106e-03 3.528256000000000014e-03 4.767498000000000222e-03 4.767498000000000222e-03
5.418162999999999556e+02 3.918022999999999645e-03 3.918022999999999645e-03 3.516398000000000006e-03 3.516398999999999914e-03 3.516426000000000014e-03 3.516426999999999921e-03 4.721244000000000308e-03 4.721244000000000308e-03
5.418432999999999993e+02 3.892671999999999799e-03 3.892671999999999799e-03 3.503201000000000058e-03 3.503201999999999965e-03 3.503230999999999880e-03 3.503231999999999787e-03 4.671582999999999986e-03 4.671582999999999986e-03
5.418704000000000178e+02 3.865360999999999884e-03 3.865361999999999791e-03 3.488666000000000076e-03 3.488666999999999983e-03 3.488696999999999805e-03 3.488698000000000146e-03 4.618719999999999770e-03 4.618719999999999770e-03
5.418973999999999478e+02 3.836186000000000110e-03 3.836187000000000017e-03 3.472825000000000131e-03 3.472826000000000038e-03 3.472858000000000108e-03 3.472859000000000015e-03 4.562876000000000432e-03 4.562875000000000091e-03
5.419244999999999663e+02 3.805250000000000039e-03 3.805250000000000039e-03 3.455714999999999829e-03 3.455716000000000170e-03 3.455749000000000147e-03 3.455750000000000054e-03 4.504285000000000233e-03 4.504285000000000233e-03
5.419515000000000100e+02 3.772661000000000070e-03 3.772661999999999977e-03 3.437375999999999800e-03 3.437377000000000141e-03 3.437411999999999933e-03 3.437412999999999840e-03 4.443195999999999951e-03 4.443195999999999951e-03
5.419786000000000286e+02 3.738537000000000110e-03 3.738538000000000017e-03 3.417854000000000118e-03 3.417855000000000025e-03 3.417891000000000158e-03 3.417892999999999973e-03 4.379865999999999621e-03 4.379865999999999621e-03
5.420055999999999585e+02 3.703000000000000128e-03 3.703001000000000036e-03 3.397198000000000145e-03 3.397199999999999959e-03 3.397237999999999907e-03 3.397238999999999814e-03 4.314563000000000426e-03 4.314563000000000426e-03
5.420326999999999771e+02 3.666178999999999879e-03 3.666179999999999786e-03 3.375464999999999802e-03 3.375467000000000051e-03 3.375506999999999813e-03 3.375508000000000154e-03 4.247565000000000021e-03 4.247565000000000021e-03
5.420597000000000207e+02 3.628208999999999861e-03 3.628208999999999861e-03 3.352715000000000035e-03 3.352715999999999943e-03 3.352757999999999954e-03 3.352758999999999861e-03 4.179152999999999687e-03 4.179152999999999687e-03
5.420868000000000393e+02 3.589229000000000204e-03 3.589230000000000111e-03 3.329013000000000024e-03 3.329013999999999932e-03 3.329058000000000191e-03 3.329059000000000098e-03 4.109615999999999963e-03 4.109615999999999963e-03
5.421137999999999693e+02 3.549384000000000046e-03 3.549384999999999953e-03 3.304431000000000035e-03 3.304431999999999942e-03 3.304477000000000109e-03 3.304478000000000016e-03 4.039243999999999994e-03 4.039243999999999994e-03
5.421408999999999878e+02 3.508823999999999797e-03 3.508825000000000138e-03 3.279045999999999871e-03 3.279047000000000212e-03 3.279094000000000193e-03 3.279095000000000100e-03 3.968331999999999762e-03 3.968331999999999762e-03
5.421679000000000315e+02 3.467701000000000117e-03 3.467702000000000024e-03 3.252941000000000079e-03 3.252941999999999986e-03 3.252989999999999875e-03 3.252991000000000216e-03 3.897172999999999870e-03 3.897172999999999870e-03
5.421950000000000500e+02 3.426172999999999805e-03 3.426174000000000146e-03 3.226204999999999785e-03 3.226206000000000126e-03 3.226255999999999829e-03 3.226257000000000170e-03 3.826059000000000144e-03 3.826059000000000144e-03
5.422219999999999800e+02 3.384399000000000175e-03 3.384400000000000082e-03 3.198931999999999817e-03 3.198933000000000158e-03 3.198985000000000110e-03 3.198986000000000017e-03 3.755281000000000070e-03 3.755281000000000070e-03
5.422490999999999985e+02 3.342541999999999996e-03 3.342541999999999996e-03 3.171223999999999831e-03 3.171226000000000080e-03 3.171278000000000031e-03 3.171278999999999938e-03 3.685121999999999877e-03 3.685121999999999877e-03
5.422761000000000422e+02 3.300765000000000209e-03 3.300766000000000117e-03 3.143187999999999885e-03 3.143188999999999792e-03 3.143242999999999992e-03 3.143243999999999899e-03 3.615863999999999884e-03 3.615864999999999791e-03
5.423031999999999471e+02 3.259235999999999991e-03 3.259235999999999991e-03 3.114935000000000100e-03 3.114936999999999914e-03 3.114992000000000021e-03 3.114992999999999929e-03 3.547779000000000037e-03 3.547779000000000037e-03
5.423301999999999907e+02 3.218120000000000095e-03 3.218120000000000095e-03 3.086585000000000197e-03 3.086586000000000104e-03 3.086643000000000026e-03 3.086643999999999933e-03 3.481129999999999815e-03 3.481131000000000156e-03
5.423573000000000093e+02 3.177583999999999791e-03 3.177585000000000132e-03 3.058261000000000052e-03 3.058261999999999960e-03 3.058319999999999789e-03 3.058321000000000130e-03 3.416171999999999872e-03 3.416171999999999872e-03
5.423843000000000529e+02 3.137796999999999895e-03 3.137797999999999803e-03 3.030090999999999948e-03 3.030093000000000196e-03 3.030151999999999932e-03 3.030152999999999840e-03 3.353146999999999898e-03 3.353146999999999898e-03
5.424113999999999578e+02 3.098922999999999955e-03 3.098922999999999955e-03 3.002209999999999948e-03 3.002212000000000196e-03 3.002271999999999840e-03 3.002273000000000181e-03 3.292284999999999830e-03 3.292284999999999830e-03
5.424384000000000015e+02 3.061125999999999951e-03 3.061126999999999859e-03 2.974755999999999841e-03 2.974757000000000182e-03 2.974818000000000167e-03 2.974819999999999982e-03 3.233802999999999938e-03 3.233802999999999938e-03
5.424655000000000200e+02 3.024568000000000048e-03 3.024568999999999955e-03 2.947870000000000004e-03 2.947870999999999912e-03 2.947932999999999804e-03 2.947934000000000145e-03 3.177900999999999903e-03 3.177900999999999903e-03
5.424924999999999500e+02 2.989409000000000163e-03 2.989409000000000163e-03 2.921697999999999917e-03 2.921698999999999824e-03 2.921762000000000057e-03 2.921762999999999964e-03 3.124766000000000175e-03 3.124766000000000175e-03
5.425195999999999685e+02 2.955801999999999995e-03 2.955802999999999903e-03 2.896388000000000174e-03 2.896389000000000082e-03 2.896452999999999788e-03 2.896454000000000129e-03 3.074565000000000024e-03 3.074565000000000024e-03
5.425466000000000122e+02 2.923899000000000203e-03 2.923900000000000110e-03 2.872090999999999793e-03 2.872092000000000134e-03 2.872155999999999841e-03 2.872157000000000182e-03 3.027450000000000106e-03 3.027450000000000106e-03
5.425737000000000307e+02 2.893844000000000017e-03 2.893844999999999924e-03 2.848957000000000052e-03 2.848957999999999959e-03 2.849023000000000007e-03 2.849023999999999914e-03 2.983551999999999992e-03 2.983552999999999900e-03
5.426006999999999607e+02 2.865776999999999908e-03 2.865777999999999815e-03 2.827140000000000122e-03 2.827141000000000029e-03 2.827206000000000077e-03 2.827206999999999984e-03 2.942984999999999959e-03 2.942984999999999959e-03
5.426277999999999793e+02 2.839828999999999878e-03 2.839829999999999785e-03 2.806790999999999887e-03 2.806791999999999794e-03 2.806856999999999842e-03 2.806858000000000183e-03 2.905839999999999812e-03 2.905839999999999812e-03
