5.475238000000000511e+02 6.411973999999999538e-04 6.411974999999999879e-04 5.992897999999999758e-04 5.992897000000000501e-04 5.992897000000000501e-04 5.992897000000000501e-04 7.250127999999999781e-04 7.250129000000000122e-04
5.475508999999999560e+02 6.507219999999999541e-04 6.507219999999999541e-04 6.039686999999999964e-04 6.039686999999999964e-04 6.039686999999999964e-04 6.039685999999999623e-04 7.442285000000000523e-04 7.442287000000000121e-04
5.475778999999999996e+02 6.605905000000000240e-04 6.605905000000000240e-04 6.088244999999999508e-04 6.088244000000000251e-04 6.088244999999999508e-04 6.088244000000000251e-04 7.641224999999999537e-04 7.641227000000000219e-04
5.476050000000000182e+02 6.707913000000000027e-04 6.707913000000000027e-04 6.138460000000000314e-04 6.138460000000000314e-04 6.138460000000000314e-04 6.138460000000000314e-04 7.846816999999999855e-04 7.846819000000000537e-04
5.476319999999999482e+02 6.813118999999999642e-04 6.813119999999999983e-04 6.190225999999999845e-04 6.190225999999999845e-04 6.190225999999999845e-04 6.190225999999999845e-04 8.058905999999999578e-04 8.058906999999999919e-04
5.476590999999999667e+02 6.921393999999999550e-04 6.921393999999999550e-04 6.243435999999999561e-04 6.243435999999999561e-04 6.243435999999999561e-04 6.243435999999999561e-04 8.277309999999999529e-04 8.277310999999999870e-04
5.476861000000000104e+02 7.032600999999999653e-04 7.032600999999999653e-04 6.297988999999999714e-04 6.297988999999999714e-04 6.297988999999999714e-04 6.297988999999999714e-04 8.501824000000000273e-04 8.501825999999999871e-04
5.477132000000000289e+02 7.146595000000000378e-04 7.146595999999999635e-04 6.353784999999999815e-04 6.353783999999999474e-04 6.353783999999999474e-04 6.353783999999999474e-04 8.732217000000000017e-04 8.732218999999999615e-04
5.477401999999999589e+02 7.263228000000000045e-04 7.263229000000000386e-04 6.410727000000000396e-04 6.410726000000000055e-04 6.410727000000000396e-04 6.410726000000000055e-04 8.968232000000000027e-04 8.968233999999999624e-04
5.477672999999999774e+02 7.382343000000000412e-04 7.382343999999999669e-04 6.468723000000000441e-04 6.468722000000000100e-04 6.468722000000000100e-04 6.468722000000000100e-04 9.209584999999999950e-04 9.209586000000000291e-04
5.477943000000000211e+02 7.503775999999999762e-04 7.503775999999999762e-04 6.527682000000000363e-04 6.527682000000000363e-04 6.527682000000000363e-04 6.527681000000000022e-04 9.455964999999999987e-04 9.455966000000000328e-04
5.478214000000000397e+02 7.627356999999999757e-04 7.627356999999999757e-04 6.587518000000000106e-04 6.587518000000000106e-04 6.587518000000000106e-04 6.587518000000000106e-04 9.707035000000000143e-04 9.707036999999999740e-04
5.478483999999999696e+02 7.752908999999999669e-04 7.752910000000000010e-04 6.648147000000000301e-04 6.648147000000000301e-04 6.648147000000000301e-04 6.648147000000000301e-04 9.962434000000000914e-04 9.962435999999999427e-04
5.478754999999999882e+02 7.880250000000000319e-04 7.880250000000000319e-04 6.709488000000000431e-04 6.709488000000000431e-04 6.709488000000000431e-04 6.709488000000000431e-04 1.022176999999999981e-03 1.022176999999999981e-03
5.479025000000000318e+02 8.009188000000000201e-04 8.009188999999999458e-04 6.771464000000000259e-04 6.771464000000000259e-04 6.771464000000000259e-04 6.771464000000000259e-04 1.048464000000000037e-03 1.048464000000000037e-03
5.479296000000000504e+02 8.139529000000000382e-04 8.139529000000000382e-04 6.834000000000000231e-04 6.833998999999999890e-04 6.833998999999999890e-04 6.833998999999999890e-04 1.075058999999999954e-03 1.075058999999999954e-03
5.479565999999999804e+02 8.271068999999999600e-04 8.271069999999999941e-04 6.897022000000000048e-04 6.897022000000000048e-04 6.897022000000000048e-04 6.897022000000000048e-04 1.101916000000000093e-03 1.101917000000000001e-03
5.479836999999999989e+02 8.403602000000000250e-04 8.403602000000000250e-04 6.960462999999999633e-04 6.960462999999999633e-04 6.960462999999999633e-04 6.960462000000000376e-04 1.128988000000000040e-03 1.128988000000000040e-03
5.480107000000000426e+02 8.536912999999999490e-04 8.536913999999999831e-04 7.024254999999999648e-04 7.024254000000000392e-04 7.024254999999999648e-04 7.024254000000000392e-04 1.156223000000000060e-03 1.156223000000000060e-03
5.480377999999999474e+02 8.670785999999999554e-04 8.670785999999999554e-04 7.088332999999999613e-04 7.088332999999999613e-04 7.088332999999999613e-04 7.088332999999999613e-04 1.183568999999999984e-03 1.183568999999999984e-03
5.480647999999999911e+02 8.804995999999999613e-04 8.804995999999999613e-04 7.152636999999999667e-04 7.152636999999999667e-04 7.152636999999999667e-04 7.152636999999999667e-04 1.210970999999999922e-03 1.210972000000000047e-03
5.480919000000000096e+02 8.939317999999999917e-04 8.939317999999999917e-04 7.217106999999999949e-04 7.217106999999999949e-04 7.217106999999999949e-04 7.217105999999999608e-04 1.238373999999999985e-03 1.238373999999999985e-03
5.481189000000000533e+02 9.073520999999999757e-04 9.073522000000000098e-04 7.281686999999999795e-04 7.281686000000000538e-04 7.281686000000000538e-04 7.281686000000000538e-04 1.265719000000000002e-03 1.265719000000000002e-03
5.481459999999999582e+02 9.207374999999999848e-04 9.207374999999999848e-04 7.346321999999999965e-04 7.346320999999999624e-04 7.346321999999999965e-04 7.346320999999999624e-04 1.292947999999999927e-03 1.292947999999999927e-03
5.481730000000000018e+02 9.340643999999999943e-04 9.340643999999999943e-04 7.410961999999999671e-04 7.410961000000000415e-04 7.410961999999999671e-04 7.410961000000000415e-04 1.320000999999999900e-03 1.320000999999999900e-03
5.482001000000000204e+02 9.473094000000000479e-04 9.473094000000000479e-04 7.475558999999999893e-04 7.475557999999999552e-04 7.475557999999999552e-04 7.475557999999999552e-04 1.346816000000000029e-03 1.346816999999999936e-03
5.482270999999999503e+02 9.604490000000000466e-04 9.604490999999999723e-04 7.540067000000000123e-04 7.540065999999999782e-04 7.540067000000000123e-04 7.540065999999999782e-04 1.373333999999999926e-03 1.373333999999999926e-03
5.482541999999999689e+02 9.734598999999999596e-04 9.734598999999999596e-04 7.604445000000000475e-04 7.604444000000000134e-04 7.604444000000000134e-04 7.604444000000000134e-04 1.399491000000000103e-03 1.399491000000000103e-03
5.482812000000000126e+02 9.863186999999999389e-04 9.863187999999999730e-04 7.668653999999999575e-04 7.668653000000000318e-04 7.668653999999999575e-04 7.668653000000000318e-04 1.425225000000000016e-03 1.425225999999999923e-03
5.483083000000000311e+02 9.990026999999999414e-04 9.990026999999999414e-04 7.732659999999999924e-04 7.732658999999999583e-04 7.732659999999999924e-04 7.732658999999999583e-04 1.450476000000000022e-03 1.450476000000000022e-03
5.483352999999999611e+02 1.011488999999999965e-03 1.011488999999999965e-03 7.796431999999999625e-04 7.796431000000000368e-04 7.796431999999999625e-04 7.796431000000000368e-04 1.475182000000000012e-03 1.475182000000000012e-03
5.483623999999999796e+02 1.023756000000000015e-03 1.023756000000000015e-03 7.859943000000000311e-04 7.859943000000000311e-04 7.859943000000000311e-04 7.859941999999999970e-04 1.499281000000000095e-03 1.499281000000000095e-03
5.483894000000000233e+02 1.035782999999999973e-03 1.035782999999999973e-03 7.923172000000000244e-04 7.923172000000000244e-04 7.923172000000000244e-04 7.923172000000000244e-04 1.522714000000000099e-03 1.522714000000000099e-03
5.484165000000000418e+02 1.047547000000000018e-03 1.047547000000000018e-03 7.986102000000000131e-04 7.986100999999999790e-04 7.986102000000000131e-04 7.986100999999999790e-04 1.545422000000000072e-03 1.545422000000000072e-03
5.484434999999999718e+02 1.059030000000000084e-03 1.059030000000000084e-03 8.048719999999999876e-04 8.048718999999999535e-04 8.048719999999999876e-04 8.048718999999999535e-04 1.567346999999999968e-03 1.567346999999999968e-03
5.484705999999999904e+02 1.070212999999999980e-03 1.070212999999999980e-03 8.111018000000000004e-04 8.111018000000000004e-04 8.111018000000000004e-04 8.111018000000000004e-04 1.588435000000000021e-03 1.588435000000000021e-03
5.484976000000000340e+02 1.081076999999999949e-03 1.081076999999999949e-03 8.172996999999999771e-04 8.172996000000000514e-04 8.172996999999999771e-04 8.172996000000000514e-04 1.608630999999999906e-03 1.608630999999999906e-03
5.485247000000000526e+02 1.091605000000000049e-03 1.091605000000000049e-03 8.234657999999999518e-04 8.234657000000000261e-04 8.234657999999999518e-04 8.234657000000000261e-04 1.627883000000000108e-03 1.627883000000000108e-03
5.485516999999999825e+02 1.101781000000000028e-03 1.101781000000000028e-03 8.296011999999999744e-04 8.296011999999999744e-04 8.296011999999999744e-04 8.296011999999999744e-04 1.646141999999999961e-03 1.646141999999999961e-03
5.485788000000000011e+02 1.111592000000000005e-03 1.111592000000000005e-03 8.357075000000000484e-04 8.357074000000000143e-04 8.357075000000000484e-04 8.357074000000000143e-04 1.663360999999999919e-03 1.663360999999999919e-03
5.486058000000000447e+02 1.121023000000000071e-03 1.121023000000000071e-03 8.417865999999999543e-04 8.417865000000000287e-04 8.417865999999999543e-04 8.417865000000000287e-04 1.679495999999999940e-03 1.679495999999999940e-03
5.486328999999999496e+02 1.130062000000000037e-03 1.130062000000000037e-03 8.478411999999999624e-04 8.478411000000000367e-04 8.478411999999999624e-04 8.478411000000000367e-04 1.694504000000000106e-03 1.694505000000000013e-03
5.486598999999999933e+02 1.138698999999999961e-03 1.138698999999999961e-03 8.538744999999999712e-04 8.538744000000000455e-04 8.538744999999999712e-04 8.538744000000000455e-04 1.708349000000000065e-03 1.708349000000000065e-03
5.486870000000000118e+02 1.146925000000000028e-03 1.146925000000000028e-03 8.598901000000000157e-04 8.598899999999999816e-04 8.598901000000000157e-04 8.598899999999999816e-04 1.720994999999999903e-03 1.720994999999999903e-03
5.487140000000000555e+02 1.154731999999999894e-03 1.154731999999999894e-03 8.658923999999999701e-04 8.658923000000000444e-04 8.658923999999999701e-04 8.658923000000000444e-04 1.732409999999999983e-03 1.732409999999999983e-03
5.487410999999999603e+02 1.162112000000000084e-03 1.162112000000000084e-03 8.718858999999999594e-04 8.718858000000000337e-04 8.718858999999999594e-04 8.718858000000000337e-04 1.742566000000000080e-03 1.742566000000000080e-03
5.487681000000000040e+02 1.169062999999999916e-03 1.169062999999999916e-03 8.778756999999999880e-04 8.778755999999999539e-04 8.778756999999999880e-04 8.778755999999999539e-04 1.751437000000000003e-03 1.751437000000000003e-03
5.487952000000000226e+02 1.175578999999999947e-03 1.175578999999999947e-03 8.838672000000000542e-04 8.838671000000000201e-04 8.838672000000000542e-04 8.838671000000000201e-04 1.759003999999999993e-03 1.759003999999999993e-03
5.488221999999999525e+02 1.181659999999999959e-03 1.181659999999999959e-03 8.898663000000000016e-04 8.898661999999999675e-04 8.898663000000000016e-04 8.898661999999999675e-04 1.765248000000000077e-03 1.765248000000000077e-03
5.488492999999999711e+02 1.187305000000000044e-03 1.187305000000000044e-03 8.958788999999999988e-04 8.958787999999999647e-04 8.958788999999999988e-04 8.958787999999999647e-04 1.770155999999999943e-03 1.770155999999999943e-03
5.488763000000000147e+02 1.192513999999999987e-03 1.192513999999999987e-03 9.019113000000000260e-04 9.019111999999999919e-04 9.019113000000000260e-04 9.019111999999999919e-04 1.773718000000000083e-03 1.773718000000000083e-03
5.489034000000000333e+02 1.197289999999999943e-03 1.197289999999999943e-03 9.079698999999999886e-04 9.079697999999999545e-04 9.079698999999999886e-04 9.079697999999999545e-04 1.775929000000000093e-03 1.775929000000000093e-03
5.489303999999999633e+02 1.201636000000000067e-03 1.201636000000000067e-03 9.140612999999999690e-04 9.140612000000000433e-04 9.140612999999999690e-04 9.140611000000000092e-04 1.776786000000000034e-03 1.776786000000000034e-03
5.489574999999999818e+02 1.205558000000000020e-03 1.205558000000000020e-03 9.201917999999999469e-04 9.201917000000000213e-04 9.201917999999999469e-04 9.201917000000000213e-04 1.776290999999999938e-03 1.776290999999999938e-03
5.489845000000000255e+02 1.209061999999999897e-03 1.209061999999999897e-03 9.263681000000000389e-04 9.263680000000000048e-04 9.263681000000000389e-04 9.263680000000000048e-04 1.774451000000000023e-03 1.774451000000000023e-03
5.490116000000000440e+02 1.212156000000000041e-03 1.212156000000000041e-03 9.325965000000000079e-04 9.325963999999999738e-04 9.325965000000000079e-04 9.325963999999999738e-04 1.771275000000000106e-03 1.771275000000000106e-03
5.490385999999999740e+02 1.214847999999999926e-03 1.214847999999999926e-03 9.388833999999999765e-04 9.388833000000000508e-04 9.388833999999999765e-04 9.388833000000000508e-04 1.766776000000000067e-03 1.766776000000000067e-03
5.490656999999999925e+02 1.217147999999999928e-03 1.217147999999999928e-03 9.452348999999999647e-04 9.452348000000000390e-04 9.452348999999999647e-04 9.452348000000000390e-04 1.760973000000000096e-03 1.760973000000000096e-03
5.490927000000000362e+02 1.219066999999999894e-03 1.219066999999999894e-03 9.516569000000000330e-04 9.516567999999999989e-04 9.516569000000000330e-04 9.516567999999999989e-04 1.753886000000000073e-03 1.753886000000000073e-03
5.491198000000000548e+02 1.220617000000000013e-03 1.220617000000000013e-03 9.581550999999999567e-04 9.581550000000000310e-04 9.581550999999999567e-04 9.581550000000000310e-04 1.745540000000000069e-03 1.745540000000000069e-03
5.491467999999999847e+02 1.221810999999999947e-03 1.221810999999999947e-03 9.647349999999999849e-04 9.647348999999999508e-04 9.647349999999999849e-04 9.647348999999999508e-04 1.735963999999999997e-03 1.735963999999999997e-03
5.491739000000000033e+02 1.222664000000000042e-03 1.222664000000000042e-03 9.714015999999999797e-04 9.714015000000000540e-04 9.714015999999999797e-04 9.714015000000000540e-04 1.725189999999999927e-03 1.725189999999999927e-03
5.492009000000000469e+02 1.223190999999999992e-03 1.223190999999999992e-03 9.781600000000000537e-04 9.781599000000000196e-04 9.781600000000000537e-04 9.781599000000000196e-04 1.713253999999999992e-03 1.713253000000000085e-03
5.492279999999999518e+02 1.223408000000000048e-03 1.223408000000000048e-03 9.850147000000000069e-04 9.850145999999999728e-04 9.850147000000000069e-04 9.850145999999999728e-04 1.700193000000000017e-03 1.700193000000000017e-03
5.492549999999999955e+02 1.223331000000000028e-03 1.223331000000000028e-03 9.919703000000001068e-04 9.919702000000000727e-04 9.919703000000001068e-04 9.919702000000000727e-04 1.686051999999999950e-03 1.686051999999999950e-03
5.492821000000000140e+02 1.222978999999999906e-03 1.222978999999999906e-03 9.990309000000000168e-04 9.990307999999999827e-04 9.990309000000000168e-04 9.990307999999999827e-04 1.670873999999999927e-03 1.670873999999999927e-03
5.493090999999999440e+02 1.222369999999999967e-03 1.222369999999999967e-03 1.006200999999999970e-03 1.006200999999999970e-03 1.006200999999999970e-03 1.006200999999999970e-03 1.654709000000000084e-03 1.654709000000000084e-03
5.493361999999999625e+02 1.221524999999999998e-03 1.221524999999999998e-03 1.013484000000000043e-03 1.013482999999999919e-03 1.013484000000000043e-03 1.013482999999999919e-03 1.637606999999999908e-03 1.637606999999999908e-03
5.493632000000000062e+02 1.220462999999999973e-03 1.220462999999999973e-03 1.020883999999999897e-03 1.020882999999999990e-03 1.020883999999999897e-03 1.020882999999999990e-03 1.619622000000000032e-03 1.619622000000000032e-03
5.493903000000000247e+02 1.219206999999999930e-03 1.219206000000000022e-03 1.028405000000000031e-03 1.028405000000000031e-03 1.028405000000000031e-03 1.028403999999999907e-03 1.600810999999999944e-03 1.600810000000000037e-03
5.494172999999999547e+02 1.217778000000000090e-03 1.217776999999999965e-03 1.036051000000000073e-03 1.036051000000000073e-03 1.036051000000000073e-03 1.036051000000000073e-03 1.581230999999999999e-03 1.581230999999999999e-03
