5.474921000000000504e+02 1.247768000000000011e-03 1.614275000000000085e-03 1.336387999999999986e-03 1.788246999999999970e-03 1.328142999999999945e-03 1.762619999999999899e-03 1.078773000000000102e-03 1.291957999999999952e-03
5.475195999999999685e+02 1.241190999999999996e-03 1.594368999999999995e-03 1.328678000000000020e-03 1.762763000000000090e-03 1.320828000000000019e-03 1.738277000000000095e-03 1.074068000000000071e-03 1.282067000000000016e-03
5.475471999999999753e+02 1.234819999999999971e-03 1.574964000000000095e-03 1.321267000000000101e-03 1.737929999999999944e-03 1.313792000000000041e-03 1.714522999999999915e-03 1.069401999999999896e-03 1.272436999999999960e-03
5.475747000000000071e+02 1.228637999999999996e-03 1.556068999999999985e-03 1.314134000000000005e-03 1.713768000000000062e-03 1.307011999999999974e-03 1.691379999999999923e-03 1.064767000000000101e-03 1.263058999999999970e-03
5.476022000000000389e+02 1.222627000000000002e-03 1.537692999999999916e-03 1.307257000000000037e-03 1.690290000000000108e-03 1.300467000000000029e-03 1.668868000000000001e-03 1.060156999999999940e-03 1.253921000000000072e-03
5.476298000000000457e+02 1.216772000000000079e-03 1.519841999999999981e-03 1.300616000000000098e-03 1.667510000000000086e-03 1.294133999999999953e-03 1.647004000000000089e-03 1.055565000000000062e-03 1.245011999999999985e-03
5.476572999999999638e+02 1.211054999999999944e-03 1.502520000000000027e-03 1.294187999999999936e-03 1.645437000000000028e-03 1.287991000000000049e-03 1.625801000000000069e-03 1.050984999999999940e-03 1.236321999999999985e-03
5.476848999999999705e+02 1.205459999999999995e-03 1.485729999999999993e-03 1.287954999999999916e-03 1.624079000000000061e-03 1.282015000000000064e-03 1.605269000000000097e-03 1.046410000000000005e-03 1.227840999999999915e-03
5.477124000000000024e+02 1.199970999999999980e-03 1.469472000000000096e-03 1.281894999999999910e-03 1.603440000000000030e-03 1.276184999999999993e-03 1.585417999999999897e-03 1.041833000000000039e-03 1.219559000000000051e-03
5.477400000000000091e+02 1.194572000000000082e-03 1.453745999999999901e-03 1.275988000000000035e-03 1.583521000000000060e-03 1.270478999999999923e-03 1.566251999999999965e-03 1.037247999999999946e-03 1.211466000000000019e-03
5.477675000000000409e+02 1.189247000000000047e-03 1.438548999999999904e-03 1.270215000000000103e-03 1.564323000000000059e-03 1.264878000000000096e-03 1.547772999999999901e-03 1.032649000000000067e-03 1.203552000000000094e-03
5.477951000000000477e+02 1.183982000000000090e-03 1.423877000000000042e-03 1.264556000000000013e-03 1.545841999999999963e-03 1.259359999999999950e-03 1.529980999999999919e-03 1.028028999999999965e-03 1.195806999999999903e-03
5.478225999999999658e+02 1.178760999999999958e-03 1.409721999999999972e-03 1.258992999999999918e-03 1.528070999999999987e-03 1.253905999999999944e-03 1.512873999999999990e-03 1.023383000000000105e-03 1.188222000000000063e-03
5.478501999999999725e+02 1.173568999999999958e-03 1.396078999999999940e-03 1.253505999999999935e-03 1.511004999999999944e-03 1.248497000000000105e-03 1.496444999999999893e-03 1.018704999999999958e-03 1.180786000000000075e-03
5.478777000000000044e+02 1.168393999999999900e-03 1.382937000000000098e-03 1.248079000000000029e-03 1.494632000000000079e-03 1.243114000000000025e-03 1.480689000000000094e-03 1.013989000000000079e-03 1.173489999999999906e-03
5.479052000000000362e+02 1.163221999999999997e-03 1.370286000000000073e-03 1.242693000000000009e-03 1.478939999999999986e-03 1.237739999999999977e-03 1.465593000000000061e-03 1.009232000000000098e-03 1.166322999999999926e-03
5.479328000000000429e+02 1.158039000000000030e-03 1.358113999999999892e-03 1.237332000000000059e-03 1.463916000000000002e-03 1.232356999999999897e-03 1.451147999999999978e-03 1.004429000000000042e-03 1.159277000000000007e-03
5.479602999999999611e+02 1.152835000000000058e-03 1.346407999999999893e-03 1.231977999999999893e-03 1.449544000000000093e-03 1.226950000000000089e-03 1.437338000000000027e-03 9.995773999999998938e-04 1.152341000000000086e-03
5.479878999999999678e+02 1.147598000000000108e-03 1.335154000000000072e-03 1.226616999999999942e-03 1.435807000000000099e-03 1.221503000000000085e-03 1.424148999999999988e-03 9.946742999999999644e-04 1.145507000000000036e-03
5.480153999999999996e+02 1.142318000000000023e-03 1.324337000000000084e-03 1.221234000000000078e-03 1.422684999999999922e-03 1.216003000000000006e-03 1.411562000000000103e-03 9.897180999999999253e-04 1.138764000000000009e-03
5.480430000000000064e+02 1.136985000000000079e-03 1.313940999999999894e-03 1.215811999999999926e-03 1.410159999999999929e-03 1.210436000000000064e-03 1.399559999999999997e-03 9.847078999999999034e-04 1.132104000000000096e-03
5.480705000000000382e+02 1.131590999999999934e-03 1.303949999999999901e-03 1.210340000000000070e-03 1.398209999999999991e-03 1.204788999999999947e-03 1.388122000000000097e-03 9.796437999999999327e-04 1.125518000000000048e-03
5.480981000000000449e+02 1.126127999999999895e-03 1.294346000000000038e-03 1.204804000000000075e-03 1.386812999999999978e-03 1.199051999999999930e-03 1.377226999999999965e-03 9.745268999999999546e-04 1.118997999999999955e-03
5.481255999999999631e+02 1.120588000000000053e-03 1.285111000000000022e-03 1.199191999999999966e-03 1.375946000000000070e-03 1.193213999999999950e-03 1.366852999999999905e-03 9.693590999999999666e-04 1.112535000000000000e-03
5.481530999999999949e+02 1.114968000000000035e-03 1.276227999999999911e-03 1.193492999999999898e-03 1.365583999999999982e-03 1.187267000000000097e-03 1.356975999999999972e-03 9.641435000000000500e-04 1.106123999999999996e-03
5.481807000000000016e+02 1.109261000000000058e-03 1.267677000000000040e-03 1.187696999999999928e-03 1.355703999999999894e-03 1.181203000000000027e-03 1.347572000000000006e-03 9.588838999999999826e-04 1.099755000000000003e-03
5.482082000000000335e+02 1.103465000000000088e-03 1.259441000000000033e-03 1.181793999999999900e-03 1.346280999999999953e-03 1.175016000000000081e-03 1.338617999999999969e-03 9.535852999999999517e-04 1.093425000000000083e-03
5.482358000000000402e+02 1.097576999999999971e-03 1.251500999999999916e-03 1.175777000000000029e-03 1.337288999999999969e-03 1.168699000000000040e-03 1.330086999999999979e-03 9.482533000000000238e-04 1.087127000000000015e-03
5.482632999999999583e+02 1.091594999999999892e-03 1.243837999999999932e-03 1.169639000000000095e-03 1.328703000000000089e-03 1.162250000000000089e-03 1.321953999999999968e-03 9.428945999999999899e-04 1.080856000000000048e-03
5.482908999999999651e+02 1.085517999999999943e-03 1.236433000000000107e-03 1.163373000000000098e-03 1.320496999999999903e-03 1.155664999999999948e-03 1.314194000000000083e-03 9.375164999999999541e-04 1.074607999999999900e-03
5.483183999999999969e+02 1.079347999999999939e-03 1.229267999999999941e-03 1.156974999999999974e-03 1.312645999999999995e-03 1.148942999999999926e-03 1.306779000000000100e-03 9.321267999999999741e-04 1.068380999999999975e-03
5.483460000000000036e+02 1.073086000000000005e-03 1.222325999999999925e-03 1.150442000000000001e-03 1.305121999999999923e-03 1.142082999999999900e-03 1.299683000000000045e-03 9.267341999999999811e-04 1.062171999999999899e-03
5.483735000000000355e+02 1.066733999999999955e-03 1.215586999999999961e-03 1.143769999999999900e-03 1.297902000000000083e-03 1.135085999999999994e-03 1.292881000000000065e-03 9.213474000000000143e-04 1.055977999999999951e-03
5.484011000000000422e+02 1.060296000000000068e-03 1.209034000000000107e-03 1.136957999999999979e-03 1.290958999999999943e-03 1.127954000000000023e-03 1.286344999999999936e-03 9.159758000000000266e-04 1.049798999999999915e-03
5.484285999999999603e+02 1.053775000000000068e-03 1.202649999999999986e-03 1.130006999999999930e-03 1.284266999999999961e-03 1.120689999999999924e-03 1.280047999999999993e-03 9.106287000000000452e-04 1.043634000000000098e-03
5.484560999999999922e+02 1.047177000000000047e-03 1.196416999999999967e-03 1.122916999999999969e-03 1.277801999999999974e-03 1.113297000000000071e-03 1.273966000000000074e-03 9.053152999999999548e-04 1.037483999999999976e-03
5.484836999999999989e+02 1.040504999999999946e-03 1.190319999999999920e-03 1.115689999999999911e-03 1.271538999999999916e-03 1.105780999999999908e-03 1.268070000000000048e-03 9.000450999999999591e-04 1.031350000000000105e-03
5.485112000000000307e+02 1.033768000000000013e-03 1.184340000000000089e-03 1.108328999999999911e-03 1.265452000000000026e-03 1.098147000000000055e-03 1.262337000000000094e-03 8.948269000000000232e-04 1.025232000000000053e-03
5.485388000000000375e+02 1.026970000000000096e-03 1.178463000000000037e-03 1.100838000000000034e-03 1.259518999999999960e-03 1.090402000000000081e-03 1.256738000000000082e-03 8.896693000000000439e-04 1.019132999999999975e-03
5.485662999999999556e+02 1.020117999999999980e-03 1.172672999999999945e-03 1.093220999999999906e-03 1.253715000000000081e-03 1.082552999999999988e-03 1.251249999999999975e-03 8.845800999999999708e-04 1.013054999999999902e-03
5.485938999999999623e+02 1.013219000000000099e-03 1.166954999999999902e-03 1.085482999999999934e-03 1.248016000000000012e-03 1.074606999999999993e-03 1.245847999999999921e-03 8.795664999999999820e-04 1.007000000000000083e-03
5.486213999999999942e+02 1.006278999999999898e-03 1.161293000000000091e-03 1.077630999999999901e-03 1.242402000000000090e-03 1.066571000000000099e-03 1.240507000000000068e-03 8.746350000000000175e-04 1.000969999999999898e-03
5.486490000000000009e+02 9.993057000000000502e-04 1.155673999999999981e-03 1.069670999999999903e-03 1.236848000000000027e-03 1.058455000000000030e-03 1.235203000000000039e-03 8.697906999999999731e-04 9.949696000000000495e-04
5.486765000000000327e+02 9.923046000000000470e-04 1.150083000000000095e-03 1.061609999999999941e-03 1.231335000000000068e-03 1.050266000000000003e-03 1.229913999999999921e-03 8.650380000000000482e-04 9.890001999999999301e-04
5.487039999999999509e+02 9.852819000000000507e-04 1.144506999999999903e-03 1.053453999999999892e-03 1.225839999999999959e-03 1.042013000000000054e-03 1.224615999999999986e-03 8.603795999999999710e-04 9.830649999999999805e-04
5.487315999999999576e+02 9.782430999999999852e-04 1.138934000000000083e-03 1.045209999999999976e-03 1.220345000000000067e-03 1.033702000000000058e-03 1.219288999999999920e-03 8.558173000000000299e-04 9.771666000000000032e-04
5.487590999999999894e+02 9.711931000000000036e-04 1.133349999999999982e-03 1.036886000000000101e-03 1.214830000000000076e-03 1.025342000000000050e-03 1.213911000000000026e-03 8.513512999999999680e-04 9.713077000000000516e-04
5.487866999999999962e+02 9.641358999999999520e-04 1.127743999999999969e-03 1.028487999999999928e-03 1.209276999999999921e-03 1.016940000000000031e-03 1.208462999999999898e-03 8.469801000000000326e-04 9.654906999999999682e-04
5.488142000000000280e+02 9.570746000000000201e-04 1.122104000000000070e-03 1.020021999999999986e-03 1.203667999999999969e-03 1.008500999999999972e-03 1.202926999999999903e-03 8.427009999999999536e-04 9.597177999999999612e-04
5.488418000000000347e+02 9.500116999999999763e-04 1.116421000000000037e-03 1.011493999999999935e-03 1.197988000000000091e-03 1.000032000000000091e-03 1.197284000000000065e-03 8.385094000000000054e-04 9.539910999999999877e-04
5.488692999999999529e+02 9.429479999999999850e-04 1.110684000000000020e-03 1.002908999999999962e-03 1.192219999999999912e-03 9.915358000000000418e-04 1.191519999999999949e-03 8.343991000000000255e-04 9.483122999999999770e-04
5.488968999999999596e+02 9.358835000000000461e-04 1.104883999999999988e-03 9.942710999999999476e-04 1.186350999999999985e-03 9.830171999999999435e-04 1.185618999999999952e-03 8.303623999999999901e-04 9.426830999999999666e-04
5.489243999999999915e+02 9.288169999999999673e-04 1.099013999999999937e-03 9.855834000000000816e-04 1.180368999999999906e-03 9.744778000000000164e-04 1.179567999999999979e-03 8.263896999999999866e-04 9.371047999999999661e-04
5.489519999999999982e+02 9.217455000000000266e-04 1.093065000000000052e-03 9.768481000000000299e-04 1.174261000000000011e-03 9.659185999999999510e-04 1.173355999999999965e-03 8.224699000000000246e-04 9.315786999999999853e-04
5.489795000000000300e+02 9.146650999999999783e-04 1.087031999999999929e-03 9.680659999999999569e-04 1.168016999999999927e-03 9.573391000000000105e-04 1.166972000000000061e-03 8.185903000000000016e-04 9.261058999999999654e-04
5.490069999999999482e+02 9.075703000000000069e-04 1.080907999999999999e-03 9.592369000000000112e-04 1.161628000000000053e-03 9.487372999999999466e-04 1.160409000000000050e-03 8.147366000000000287e-04 9.206874999999999564e-04
5.490345999999999549e+02 9.004539000000000423e-04 1.074691000000000014e-03 9.503588999999999787e-04 1.155088000000000078e-03 9.401096999999999752e-04 1.153659000000000021e-03 8.108930000000000304e-04 9.153243000000000143e-04
5.490620999999999867e+02 8.933075000000000390e-04 1.068376000000000004e-03 9.414290000000000288e-04 1.148390000000000001e-03 9.314514000000000517e-04 1.146719000000000037e-03 8.070421000000000365e-04 9.100175000000000061e-04
5.490896999999999935e+02 8.861214000000000503e-04 1.061960999999999938e-03 9.324427000000000366e-04 1.141529999999999975e-03 9.227557999999999854e-04 1.139585000000000034e-03 8.031654999999999524e-04 9.047680999999999476e-04
5.491172000000000253e+02 8.788840999999999494e-04 1.055446000000000032e-03 9.233938999999999819e-04 1.134505000000000062e-03 9.140150000000000097e-04 1.132256000000000104e-03 7.992433999999999650e-04 8.995773999999999567e-04
5.491448000000000320e+02 8.715831000000000273e-04 1.048831000000000069e-03 9.142754000000000115e-04 1.127313999999999920e-03 9.052192000000000354e-04 1.124734000000000064e-03 7.952547999999999605e-04 8.944467000000000433e-04
5.491722999999999502e+02 8.642046000000000233e-04 1.042118000000000081e-03 9.050781999999999838e-04 1.119956999999999984e-03 8.963576999999999916e-04 1.117020000000000035e-03 7.911780000000000201e-04 8.893777000000000280e-04
5.491998999999999569e+02 8.567336000000000265e-04 1.035309000000000099e-03 8.957925000000000262e-04 1.112436000000000067e-03 8.874182000000000207e-04 1.109119999999999898e-03 7.869901999999999584e-04 8.843724000000000507e-04
5.492273999999999887e+02 8.491541000000000020e-04 1.028409000000000094e-03 8.864068000000000121e-04 1.104755000000000017e-03 8.783870000000000046e-04 1.101039000000000054e-03 7.826683999999999551e-04 8.794329999999999942e-04
5.492549000000000206e+02 8.414491000000000071e-04 1.021421999999999912e-03 8.769087999999999753e-04 1.096917999999999895e-03 8.692498000000000542e-04 1.092786000000000105e-03 7.781888000000000260e-04 8.745620999999999864e-04
5.492825000000000273e+02 8.336011999999999632e-04 1.014354999999999988e-03 8.672852000000000425e-04 1.088931999999999921e-03 8.599910999999999797e-04 1.084370999999999989e-03 7.735274000000000099e-04 8.697626999999999659e-04
5.493099999999999454e+02 8.255922999999999864e-04 1.007216000000000014e-03 8.575218000000000337e-04 1.080805000000000004e-03 8.505945999999999689e-04 1.075804000000000083e-03 7.686604999999999566e-04 8.650382000000000080e-04
5.493375999999999522e+02 8.174038999999999481e-04 1.000011999999999993e-03 8.476039999999999573e-04 1.072545000000000052e-03 8.410435999999999650e-04 1.067098000000000048e-03 7.635642999999999901e-04 8.603925000000000331e-04
5.493650999999999840e+02 8.090177000000000045e-04 9.927530000000000816e-04 8.375163999999999829e-04 1.064162999999999915e-03 8.313211999999999512e-04 1.058267000000000105e-03 7.582154000000000454e-04 8.558295999999999959e-04
5.493926999999999907e+02 8.004152000000000272e-04 9.854499000000000938e-04 8.272439999999999828e-04 1.055670000000000089e-03 8.214102000000000252e-04 1.049325999999999948e-03 7.525913999999999651e-04 8.513540999999999470e-04
5.494202000000000226e+02 7.915784999999999835e-04 9.781136000000000604e-04 8.167712999999999840e-04 1.047079000000000022e-03 8.112939000000000218e-04 1.040291000000000046e-03 7.466703000000000532e-04 8.469708000000000054e-04
