5.475747000000000071e+02 9.266148999999999566e-04 1.374526000000000046e-03 1.108190000000000000e-03 1.654363000000000057e-03 1.108197999999999909e-03 1.654435000000000107e-03 5.634563000000000418e-04 8.147804000000000027e-04
5.476022000000000389e+02 9.100300000000000403e-04 1.355438999999999949e-03 1.084340000000000043e-03 1.631140000000000107e-03 1.084347000000000045e-03 1.631211999999999940e-03 5.614030000000000322e-04 8.039638000000000426e-04
5.476298000000000457e+02 8.939984999999999685e-04 1.336134000000000106e-03 1.061122000000000063e-03 1.607481999999999921e-03 1.061127999999999941e-03 1.607553000000000063e-03 5.597456000000000436e-04 7.933665999999999809e-04
5.476572999999999638e+02 8.785426000000000476e-04 1.316605999999999896e-03 1.038571000000000069e-03 1.583378000000000086e-03 1.038576999999999946e-03 1.583449000000000011e-03 5.584795999999999511e-04 7.829911999999999853e-04
5.476848999999999705e+02 8.636822000000000162e-04 1.296857999999999908e-03 1.016720999999999944e-03 1.558831000000000105e-03 1.016725000000000007e-03 1.558900999999999907e-03 5.576002999999999949e-04 7.728400000000000070e-04
5.477124000000000024e+02 8.494341999999999995e-04 1.276896000000000021e-03 9.955981999999999506e-04 1.533850999999999921e-03 9.956019999999999454e-04 1.533920999999999939e-03 5.571025000000000282e-04 7.629158000000000250e-04
5.477400000000000091e+02 8.358133999999999486e-04 1.256736000000000051e-03 9.752279000000000416e-04 1.508458999999999972e-03 9.752311000000000486e-04 1.508528000000000082e-03 5.569811000000000466e-04 7.532218999999999720e-04
5.477675000000000409e+02 8.228317000000000183e-04 1.236398000000000098e-03 9.556309000000000461e-04 1.482681000000000016e-03 9.556334000000000313e-04 1.482749999999999910e-03 5.572307000000000518e-04 7.437618999999999914e-04
5.477951000000000477e+02 8.104988999999999727e-04 1.215904999999999981e-03 9.368243000000000490e-04 1.456554000000000095e-03 9.368262000000000464e-04 1.456622000000000082e-03 5.578462000000000394e-04 7.345395999999999696e-04
5.478225999999999658e+02 7.988226000000000181e-04 1.195288000000000080e-03 9.188220000000000198e-04 1.430119000000000095e-03 9.188233999999999551e-04 1.430187000000000081e-03 5.588223999999999709e-04 7.255595000000000317e-04
5.478501999999999725e+02 7.878082000000000444e-04 1.174579999999999938e-03 9.016345999999999953e-04 1.403422999999999997e-03 9.016354000000000512e-04 1.403490999999999983e-03 5.601548000000000464e-04 7.168263999999999712e-04
5.478777000000000044e+02 7.774594000000000123e-04 1.153816999999999907e-03 8.852695000000000052e-04 1.376519000000000093e-03 8.852697999999999991e-04 1.376587000000000080e-03 5.618387999999999985e-04 7.083455999999999694e-04
5.479052000000000362e+02 7.677778999999999594e-04 1.133038999999999965e-03 8.697315999999999858e-04 1.349462999999999965e-03 8.697314999999999517e-04 1.349530999999999951e-03 5.638708000000000088e-04 7.001229999999999780e-04
5.479328000000000429e+02 7.587641999999999477e-04 1.112286999999999998e-03 8.550228999999999685e-04 1.322313999999999998e-03 8.550224000000000149e-04 1.322381000000000077e-03 5.662472999999999682e-04 6.921651000000000453e-04
5.479602999999999611e+02 7.504171000000000018e-04 1.091603999999999925e-03 8.411431999999999937e-04 1.295132999999999961e-03 8.411423000000000120e-04 1.295200000000000040e-03 5.689657999999999998e-04 6.844788000000000304e-04
5.479878999999999678e+02 7.427344000000000220e-04 1.071034999999999912e-03 8.280901000000000017e-04 1.267983000000000087e-03 8.280887999999999921e-04 1.268049999999999950e-03 5.720243999999999980e-04 6.770717999999999572e-04
5.480153999999999996e+02 7.357129000000000012e-04 1.050624999999999910e-03 8.158592000000000101e-04 1.240926999999999959e-03 8.158576000000000066e-04 1.240994999999999945e-03 5.754217999999999529e-04 6.699521999999999856e-04
5.480430000000000064e+02 7.293482999999999911e-04 1.030419000000000083e-03 8.044445000000000328e-04 1.214030000000000057e-03 8.044426000000000354e-04 1.214098000000000043e-03 5.791578000000000134e-04 6.631287000000000466e-04
5.480705000000000382e+02 7.236360000000000492e-04 1.010463000000000073e-03 7.938386000000000400e-04 1.187354999999999964e-03 7.938364999999999744e-04 1.187422000000000043e-03 5.832329000000000246e-04 6.566106999999999846e-04
5.480981000000000449e+02 7.185705000000000347e-04 9.907997999999999458e-04 7.840326999999999583e-04 1.160961999999999975e-03 7.840304000000000413e-04 1.161029999999999961e-03 5.876482999999999620e-04 6.504075999999999694e-04
5.481255999999999631e+02 7.141458999999999958e-04 9.714739999999999487e-04 7.750168999999999895e-04 1.134912000000000074e-03 7.750142999999999702e-04 1.134980000000000060e-03 5.924063999999999936e-04 6.445297999999999696e-04
5.481530999999999949e+02 7.103561000000000207e-04 9.525271999999999559e-04 7.667802999999999945e-04 1.109263000000000089e-03 7.667776000000000496e-04 1.109331000000000076e-03 5.975102999999999838e-04 6.389874999999999939e-04
5.481807000000000016e+02 7.071945999999999528e-04 9.339991999999999869e-04 7.593113000000000293e-04 1.084069000000000005e-03 7.593085000000000502e-04 1.084136999999999991e-03 6.029639999999999956e-04 6.337914000000000048e-04
5.482082000000000335e+02 7.046548999999999608e-04 9.159281000000000237e-04 7.525976000000000193e-04 1.059381999999999989e-03 7.525947000000000062e-04 1.059449999999999975e-03 6.087723000000000396e-04 6.289521999999999648e-04
5.482358000000000402e+02 7.027300999999999687e-04 8.983494999999999545e-04 7.466261999999999769e-04 1.035249999999999929e-03 7.466232000000000380e-04 1.035317999999999915e-03 6.149408999999999995e-04 6.244806999999999789e-04
5.482632999999999583e+02 7.014134000000000427e-04 8.812965000000000078e-04 7.413834000000000006e-04 1.011717000000000085e-03 7.413803999999999533e-04 1.011785000000000071e-03 6.214763999999999575e-04 6.203874000000000498e-04
5.482908999999999651e+02 7.006977999999999644e-04 8.647995000000000335e-04 7.368551999999999784e-04 9.888239999999999096e-04 7.368522000000000396e-04 9.888918000000000447e-04 6.283859999999999836e-04 6.166826000000000035e-04
5.483183999999999969e+02 7.005762000000000230e-04 8.488858000000000167e-04 7.330268999999999934e-04 9.666066000000000501e-04 7.330238000000000205e-04 9.666743999999999684e-04 6.356778999999999468e-04 6.133764999999999573e-04
5.483460000000000036e+02 7.010414000000000402e-04 8.335801000000000321e-04 7.298832000000000323e-04 9.450968999999999603e-04 7.298801999999999851e-04 9.451648000000000211e-04 6.433606999999999607e-04 6.104786000000000067e-04
5.483735000000000355e+02 7.020858999999999520e-04 8.189036999999999705e-04 7.274083000000000198e-04 9.243228000000000468e-04 7.274054000000000067e-04 9.243905999999999651e-04 6.514439000000000124e-04 6.079977000000000081e-04
5.484011000000000422e+02 7.037019999999999517e-04 8.048750999999999605e-04 7.255856999999999671e-04 9.043076000000000152e-04 7.255827999999999540e-04 9.043754000000000419e-04 6.599374000000000082e-04 6.059423000000000413e-04
5.484285999999999603e+02 7.058817000000000216e-04 7.915097000000000495e-04 7.243980000000000124e-04 8.850706000000000502e-04 7.243952000000000334e-04 8.851383999999999684e-04 6.688517999999999851e-04 6.043199999999999874e-04
5.484560999999999922e+02 7.086164999999999738e-04 7.788199000000000207e-04 7.238270999999999464e-04 8.666271999999999821e-04 7.238242999999999674e-04 8.666950000000000088e-04 6.781981000000000077e-04 6.031374000000000370e-04
5.484836999999999989e+02 7.118975000000000259e-04 7.668153000000000035e-04 7.238537000000000183e-04 8.489886999999999781e-04 7.238510999999999990e-04 8.490563999999999707e-04 6.879876000000000264e-04 6.024007000000000276e-04
5.485112000000000307e+02 7.157150000000000144e-04 7.555027000000000400e-04 7.244576999999999874e-04 8.321627000000000277e-04 7.244552000000000023e-04 8.322304000000000203e-04 6.982321000000000534e-04 6.021148000000000038e-04
5.485388000000000375e+02 7.200588000000000388e-04 7.448863000000000446e-04 7.256176000000000032e-04 8.161536000000000051e-04 7.256152999999999778e-04 8.162211999999999636e-04 7.089435000000000268e-04 6.022841999999999823e-04
5.485662999999999556e+02 7.249176999999999661e-04 7.349681000000000486e-04 7.273107000000000226e-04 8.009623000000000003e-04 7.273085000000000314e-04 8.010296999999999990e-04 7.201338999999999527e-04 6.029122000000000040e-04
5.485938999999999623e+02 7.302794999999999729e-04 7.257475999999999901e-04 7.295125999999999651e-04 7.865869000000000159e-04 7.295106000000000420e-04 7.866541999999999805e-04 7.318153999999999458e-04 6.040016000000000482e-04
5.486213999999999942e+02 7.361311999999999630e-04 7.172224999999999521e-04 7.321976999999999913e-04 7.730229000000000354e-04 7.321959000000000280e-04 7.730900999999999659e-04 7.439998000000000184e-04 6.055544999999999635e-04
5.486490000000000009e+02 7.424582999999999790e-04 7.093889000000000141e-04 7.353387000000000074e-04 7.602636999999999763e-04 7.353369999999999698e-04 7.603304999999999873e-04 7.566991999999999599e-04 6.075724000000000445e-04
5.486765000000000327e+02 7.492453999999999737e-04 7.022410999999999671e-04 7.389064999999999566e-04 7.483001999999999883e-04 7.389048999999999531e-04 7.483668999999999651e-04 7.699248000000000116e-04 6.100561999999999478e-04
5.487039999999999509e+02 7.564756000000000388e-04 6.957725000000000541e-04 7.428702999999999609e-04 7.371222999999999881e-04 7.428689000000000256e-04 7.371886000000000454e-04 7.836876999999999472e-04 6.130066999999999461e-04
5.487315999999999576e+02 7.641307999999999651e-04 6.899754999999999604e-04 7.471977000000000306e-04 7.267180000000000037e-04 7.471965999999999808e-04 7.267839999999999587e-04 7.979982000000000264e-04 6.164243999999999930e-04
5.487590999999999894e+02 7.721914000000000078e-04 6.848416000000000399e-04 7.518546000000000300e-04 7.170746000000000411e-04 7.518536000000000143e-04 7.171403000000000022e-04 8.128659999999999792e-04 6.203098999999999679e-04
5.487866999999999962e+02 7.806363000000000191e-04 6.803621000000000365e-04 7.568050000000000428e-04 7.081785000000000163e-04 7.568041999999999868e-04 7.082438999999999835e-04 8.282997999999999533e-04 6.246637999999999670e-04
5.488142000000000280e+02 7.894431999999999838e-04 6.765278999999999911e-04 7.620115000000000005e-04 7.000157999999999598e-04 7.620110000000000468e-04 7.000808000000000074e-04 8.443071000000000126e-04 6.294872000000000401e-04
5.488418000000000347e+02 7.985881999999999920e-04 6.733302000000000471e-04 7.674354000000000418e-04 6.925721999999999825e-04 7.674350000000000139e-04 6.926366999999999680e-04 8.608942999999999544e-04 6.347815000000000141e-04
5.488692999999999529e+02 8.080462000000000495e-04 6.707599999999999544e-04 7.730362000000000171e-04 6.858335000000000126e-04 7.730359999999999489e-04 6.858975000000000445e-04 8.780664999999999998e-04 6.405490999999999486e-04
5.488968999999999596e+02 8.177908999999999699e-04 6.688091999999999865e-04 7.787728000000000055e-04 6.797856000000000124e-04 7.787726999999999714e-04 6.798490999999999822e-04 8.958271000000000072e-04 6.467928999999999649e-04
5.489243999999999915e+02 8.277945000000000312e-04 6.674698000000000176e-04 7.846027999999999683e-04 6.744147000000000466e-04 7.846029000000000024e-04 6.744776999999999544e-04 9.141779000000000484e-04 6.535169000000000178e-04
5.489519999999999982e+02 8.380285999999999812e-04 6.667348000000000458e-04 7.904833000000000215e-04 6.697078000000000189e-04 7.904836000000000154e-04 6.697701000000000132e-04 9.331187999999999809e-04 6.607263999999999629e-04
5.489795000000000300e+02 8.484634999999999920e-04 6.665977999999999487e-04 7.963710000000000363e-04 6.656519000000000498e-04 7.963714999999999900e-04 6.657135999999999479e-04 9.526479999999999497e-04 6.684276999999999970e-04
5.490069999999999482e+02 8.590689999999999568e-04 6.670531999999999850e-04 8.022224999999999582e-04 6.622349999999999504e-04 8.022231999999999801e-04 6.622960999999999692e-04 9.727613000000000405e-04 6.766284000000000014e-04
5.490345999999999549e+02 8.698142999999999977e-04 6.680963999999999956e-04 8.079947999999999774e-04 6.594456000000000276e-04 8.079954999999999993e-04 6.595060000000000245e-04 9.934525999999999080e-04 6.853376999999999690e-04
5.490620999999999867e+02 8.806681999999999922e-04 6.697234999999999517e-04 8.136451000000000273e-04 6.572725000000000399e-04 8.136460000000000090e-04 6.573323000000000490e-04 1.014713999999999894e-03 6.945658000000000170e-04
5.490896999999999935e+02 8.915995000000000344e-04 6.719315000000000227e-04 8.191319999999999765e-04 6.557054000000000528e-04 8.191331000000000263e-04 6.557644000000000060e-04 1.036533000000000072e-03 7.043248000000000434e-04
5.491172000000000253e+02 9.025768000000000419e-04 6.747180000000000408e-04 8.244151999999999600e-04 6.547340000000000234e-04 8.244163000000000099e-04 6.547922999999999548e-04 1.058899000000000081e-03 7.146276000000000017e-04
5.491448000000000320e+02 9.135693999999999542e-04 6.780812000000000428e-04 8.294558999999999743e-04 6.543486000000000051e-04 8.294570999999999498e-04 6.544060999999999888e-04 1.081794999999999979e-03 7.254889000000000259e-04
5.491722999999999502e+02 9.245469000000000300e-04 6.820198000000000189e-04 8.342176000000000409e-04 6.545391999999999487e-04 8.342189000000000505e-04 6.545960000000000190e-04 1.105204000000000039e-03 7.369240999999999465e-04
5.491998999999999569e+02 9.354799000000000014e-04 6.865327000000000278e-04 8.386659999999999558e-04 6.552959999999999818e-04 8.386673999999999995e-04 6.553519999999999962e-04 1.129105999999999946e-03 7.489499999999999630e-04
5.492273999999999887e+02 9.463399000000000160e-04 6.916189000000000538e-04 8.427695000000000021e-04 6.566087999999999873e-04 8.427709999999999715e-04 6.566640000000000541e-04 1.153479000000000006e-03 7.615840000000000456e-04
5.492549000000000206e+02 9.570998999999999739e-04 6.972773999999999726e-04 8.464996000000000022e-04 6.584669000000000025e-04 8.465012000000000057e-04 6.585211999999999793e-04 1.178299000000000056e-03 7.748441000000000443e-04
5.492825000000000273e+02 9.677340000000000421e-04 7.035067000000000317e-04 8.498308999999999681e-04 6.608586999999999751e-04 8.498324999999999716e-04 6.609123000000000385e-04 1.203538999999999998e-03 7.887490000000000473e-04
5.493099999999999454e+02 9.782185000000000533e-04 7.103046000000000229e-04 8.527415999999999469e-04 6.637719999999999732e-04 8.527431999999999504e-04 6.638246999999999464e-04 1.229171000000000040e-03 8.033171000000000408e-04
5.493375999999999522e+02 9.885313000000000606e-04 7.176682999999999674e-04 8.552135000000000205e-04 6.671929999999999528e-04 8.552151000000000241e-04 6.672448000000000528e-04 1.255164999999999927e-03 8.185669999999999709e-04
5.493650999999999840e+02 9.986523999999999662e-04 7.255935999999999506e-04 8.572322999999999749e-04 6.711067000000000031e-04 8.572338999999999784e-04 6.711577000000000471e-04 1.281491000000000054e-03 8.345165000000000525e-04
5.493926999999999907e+02 1.008563999999999988e-03 7.340753000000000425e-04 8.587875000000000239e-04 6.754963999999999587e-04 8.587891999999999531e-04 6.755465999999999468e-04 1.308115000000000102e-03 8.511827999999999712e-04
5.494202000000000226e+02 1.018250999999999965e-03 7.431061999999999564e-04 8.598729000000000051e-04 6.803436000000000162e-04 8.598745000000000086e-04 6.803929000000000227e-04 1.335004000000000095e-03 8.685818999999999788e-04
5.494478000000000293e+02 1.027698999999999974e-03 7.526775000000000522e-04 8.604860000000000416e-04 6.856279000000000496e-04 8.604876000000000452e-04 6.856764000000000001e-04 1.362123999999999930e-03 8.867283000000000326e-04
5.494752999999999474e+02 1.036898999999999980e-03 7.627785000000000424e-04 8.606284999999999543e-04 6.913266000000000159e-04 8.606300000000000321e-04 6.913743000000000189e-04 1.389438000000000001e-03 9.056344999999999500e-04
5.495028999999999542e+02 1.045841000000000045e-03 7.733959999999999793e-04 8.603057999999999582e-04 6.974150999999999831e-04 8.603073000000000361e-04 6.974620000000000385e-04 1.416911000000000082e-03 9.253109999999999504e-04
