5.698012999999999693e+02 4.362546000000000024e-04 3.982934999999999839e-04 3.876252000000000170e-04 3.594116999999999863e-04 3.772617999999999935e-04 3.469508999999999853e-04 5.438768999999999765e-04 4.885179999999999601e-04
5.698789000000000442e+02 4.501323999999999798e-04 4.078301999999999904e-04 3.993832000000000220e-04 3.707305000000000040e-04 3.889588999999999937e-04 3.591649999999999942e-04 5.620549999999999982e-04 4.935952999999999868e-04
5.699564000000000306e+02 4.647133999999999814e-04 4.198146000000000039e-04 4.117953000000000043e-04 3.833727999999999897e-04 4.016714000000000113e-04 3.728933000000000031e-04 5.806732999999999686e-04 5.031779000000000330e-04
5.700339999999999918e+02 4.797986999999999977e-04 4.339119000000000222e-04 4.248569000000000217e-04 3.971366999999999953e-04 4.154919000000000190e-04 3.879018000000000136e-04 5.990473000000000065e-04 5.166972999999999835e-04
5.701114999999999782e+02 4.952032000000000092e-04 4.497091999999999735e-04 4.385530000000000006e-04 4.117848999999999815e-04 4.304857999999999840e-04 4.039347000000000206e-04 6.165708000000000430e-04 5.334079999999999724e-04
5.701891000000000531e+02 5.107507000000000496e-04 4.667428000000000267e-04 4.528437999999999756e-04 4.270620000000000254e-04 4.466674999999999921e-04 4.207300000000000189e-04 6.327407999999999644e-04 5.524363000000000017e-04
5.702666000000000395e+02 5.262700000000000147e-04 4.845267000000000107e-04 4.676532999999999970e-04 4.427108000000000237e-04 4.639822000000000043e-04 4.380334000000000267e-04 6.471743000000000287e-04 5.728360999999999956e-04
5.703441000000000258e+02 5.415914000000000405e-04 5.025796999999999817e-04 4.828623000000000203e-04 4.584848999999999782e-04 4.822938000000000138e-04 4.556078999999999988e-04 6.596180999999999789e-04 5.936462000000000423e-04
5.704216999999999871e+02 5.565474000000000376e-04 5.204488000000000170e-04 4.983083999999999604e-04 4.741584999999999767e-04 5.013834000000000216e-04 4.732401000000000229e-04 6.699502999999999882e-04 6.139477000000000172e-04
5.704991999999999734e+02 5.709740000000000258e-04 5.377299000000000098e-04 5.137925999999999908e-04 4.895306000000000527e-04 5.209567999999999924e-04 4.907422000000000260e-04 6.781724000000000259e-04 6.329168000000000250e-04
5.705768000000000484e+02 5.847159999999999901e-04 5.540825999999999998e-04 5.290915000000000418e-04 5.044265999999999724e-04 5.406617000000000280e-04 5.079506999999999816e-04 6.843946999999999748e-04 6.498705000000000453e-04
5.706543000000000347e+02 5.976323999999999873e-04 5.692409000000000271e-04 5.439730000000000043e-04 5.186971999999999980e-04 5.601102000000000164e-04 5.247233999999999709e-04 6.888140000000000495e-04 6.643022000000000380e-04
5.707318999999999960e+02 6.096028999999999771e-04 5.830190999999999759e-04 5.582137999999999510e-04 5.322172999999999704e-04 5.789066000000000047e-04 5.409355000000000456e-04 6.916882000000000499e-04 6.759046999999999798e-04
5.708093999999999824e+02 6.205337999999999913e-04 5.953126999999999898e-04 5.716160999999999768e-04 5.448840999999999624e-04 5.966752999999999554e-04 5.564756999999999820e-04 6.933100999999999674e-04 6.845781999999999909e-04
5.708869999999999436e+02 6.303631999999999552e-04 6.060952000000000310e-04 5.840205000000000439e-04 5.566184999999999970e-04 6.130871000000000411e-04 5.712437999999999804e-04 6.939818999999999632e-04 6.904234000000000412e-04
5.709645000000000437e+02 6.390639000000000259e-04 6.154119000000000429e-04 5.953160000000000309e-04 5.673661999999999889e-04 6.278803000000000335e-04 5.851502999999999869e-04 6.939954000000000131e-04 6.937192000000000445e-04
5.710421000000000049e+02 6.466462000000000295e-04 6.233684999999999660e-04 6.054441999999999723e-04 5.771011000000000370e-04 6.408772000000000513e-04 5.981170000000000063e-04 6.936174000000000246e-04 6.948874999999999974e-04
5.711195999999999913e+02 6.531577999999999690e-04 6.301190999999999823e-04 6.143992999999999503e-04 5.858282000000000029e-04 6.519918999999999671e-04 6.100806999999999541e-04 6.930820999999999553e-04 6.944482999999999559e-04
5.711970999999999776e+02 6.586816999999999585e-04 6.358505999999999663e-04 6.222239999999999976e-04 5.935857000000000112e-04 6.612318999999999532e-04 6.209969999999999770e-04 6.925890999999999992e-04 6.929692000000000534e-04
5.712747000000000526e+02 6.633331999999999597e-04 6.407681999999999614e-04 6.290017000000000394e-04 6.004441999999999592e-04 6.686920000000000277e-04 6.308454000000000231e-04 6.923059999999999544e-04 6.910148999999999762e-04
5.713522000000000389e+02 6.672537999999999777e-04 6.450795999999999961e-04 6.348464000000000277e-04 6.065047999999999533e-04 6.745415999999999522e-04 6.396330000000000201e-04 6.923733999999999531e-04 6.891011999999999745e-04
5.714298000000000002e+02 6.706026999999999821e-04 6.489828000000000437e-04 6.398909000000000367e-04 6.118923000000000504e-04 6.790067999999999581e-04 6.473987000000000058e-04 6.929103999999999515e-04 6.876573999999999664e-04
5.715072999999999865e+02 6.735470000000000346e-04 6.526548999999999979e-04 6.442749000000000002e-04 6.167479000000000450e-04 6.823492000000000229e-04 6.542142000000000356e-04 6.940168000000000465e-04 6.870024999999999873e-04
5.715848999999999478e+02 6.762499999999999848e-04 6.562452000000000302e-04 6.481330999999999898e-04 6.212192999999999968e-04 6.848422000000000277e-04 6.601829999999999504e-04 6.957746000000000113e-04 6.873334999999999948e-04
5.716624000000000478e+02 6.788589000000000472e-04 6.598719000000000069e-04 6.515844000000000020e-04 6.254503999999999706e-04 6.867483999999999655e-04 6.654362000000000037e-04 6.982436999999999975e-04 6.887291999999999720e-04
5.717400000000000091e+02 6.814933000000000232e-04 6.636208000000000211e-04 6.547238000000000146e-04 6.295721999999999690e-04 6.882992999999999577e-04 6.701249000000000051e-04 7.014569000000000229e-04 6.911652999999999807e-04
5.718174999999999955e+02 6.842359999999999588e-04 6.675475999999999849e-04 6.576168999999999548e-04 6.336938000000000076e-04 6.896794999999999618e-04 6.744093999999999740e-04 7.054115000000000342e-04 6.945394000000000134e-04
5.718949999999999818e+02 6.871263000000000284e-04 6.716806000000000079e-04 6.602990000000000421e-04 6.378959999999999925e-04 6.910176000000000296e-04 6.784456999999999814e-04 7.100624000000000475e-04 6.986998999999999814e-04
5.719726000000000568e+02 6.901583999999999887e-04 6.760247000000000261e-04 6.627771999999999874e-04 6.422264000000000011e-04 6.923826999999999803e-04 6.823709000000000502e-04 7.153154000000000326e-04 7.034768000000000271e-04
5.720501000000000431e+02 6.932833000000000441e-04 6.805643000000000326e-04 6.650363999999999538e-04 6.466965000000000517e-04 6.937891000000000283e-04 6.862891000000000087e-04 7.210244000000000418e-04 7.087073999999999631e-04
5.721277000000000044e+02 6.964148999999999990e-04 6.852654000000000340e-04 6.670486999999999684e-04 6.512816999999999955e-04 6.952055000000000170e-04 6.902594999999999868e-04 7.269906000000000458e-04 7.142551000000000455e-04
5.722051999999999907e+02 6.994392000000000100e-04 6.900768000000000266e-04 6.687830999999999767e-04 6.559228000000000280e-04 6.965680999999999826e-04 6.942893999999999802e-04 7.329662000000000026e-04 7.200182999999999974e-04
5.722827999999999520e+02 7.022242999999999844e-04 6.949309000000000519e-04 6.702162000000000223e-04 6.605313000000000026e-04 6.977968000000000408e-04 6.983328999999999492e-04 7.386600999999999584e-04 7.259284999999999870e-04
5.723603000000000520e+02 7.046313000000000446e-04 6.997438000000000139e-04 6.713396999999999854e-04 6.649969999999999623e-04 6.988085999999999690e-04 7.022964999999999937e-04 7.437455999999999625e-04 7.319380000000000113e-04
5.724379000000000133e+02 7.065224000000000374e-04 7.044167999999999740e-04 6.721661000000000085e-04 6.691986999999999935e-04 6.995306999999999871e-04 7.060516999999999878e-04 7.478704000000000081e-04 7.380000999999999749e-04
5.725153999999999996e+02 7.077681000000000380e-04 7.088382000000000059e-04 6.727289000000000229e-04 6.730174999999999916e-04 6.999083999999999818e-04 7.094519999999999559e-04 7.506671000000000350e-04 7.440450999999999619e-04
5.725929999999999609e+02 7.082517999999999670e-04 7.128869000000000134e-04 6.730799000000000200e-04 6.763513000000000511e-04 6.999091000000000036e-04 7.123538999999999696e-04 7.517663999999999857e-04 7.499555000000000197e-04
5.726704999999999472e+02 7.078724000000000431e-04 7.164371999999999581e-04 6.732828000000000380e-04 6.791291999999999555e-04 6.995223999999999756e-04 7.146370999999999887e-04 7.508120000000000072e-04 7.555454999999999983e-04
5.727480000000000473e+02 7.065463999999999816e-04 7.193651999999999816e-04 6.734040999999999855e-04 6.813239000000000448e-04 6.987570000000000456e-04 7.162226999999999960e-04 7.474781999999999477e-04 7.605488000000000526e-04
5.728256000000000085e+02 7.042103000000000295e-04 7.215544999999999641e-04 6.735044000000000360e-04 6.829603000000000279e-04 6.976356999999999654e-04 7.170854999999999634e-04 7.414909000000000127e-04 7.646175999999999754e-04
5.729030999999999949e+02 7.008233000000000431e-04 7.229035999999999882e-04 6.736304999999999940e-04 6.841179000000000184e-04 6.961903999999999879e-04 7.172591999999999987e-04 7.326490000000000389e-04 7.673337999999999817e-04
5.729806999999999562e+02 6.963718999999999725e-04 7.233320000000000331e-04 6.738103999999999752e-04 6.849271999999999565e-04 6.944585999999999988e-04 7.168351000000000106e-04 7.208467999999999777e-04 7.682337000000000237e-04
5.730582000000000562e+02 6.908745000000000207e-04 7.227849999999999856e-04 6.740507999999999873e-04 6.855589999999999731e-04 6.924811999999999591e-04 7.159529000000000414e-04 7.060915000000000073e-04 7.668431000000000509e-04
5.731358000000000175e+02 6.843860000000000438e-04 7.212384000000000503e-04 6.743399000000000181e-04 6.862078000000000405e-04 6.903032999999999609e-04 7.147867999999999713e-04 6.885148999999999696e-04 7.627207999999999904e-04
5.732133000000000038e+02 6.770017000000000135e-04 7.187005000000000216e-04 6.746516999999999835e-04 6.870707000000000420e-04 6.879772999999999835e-04 7.135280999999999828e-04 6.683760000000000395e-04 7.555027999999999657e-04
5.732908999999999651e+02 6.688574000000000516e-04 7.152125999999999970e-04 6.749542000000000302e-04 6.883253999999999675e-04 6.855668999999999565e-04 7.123677000000000134e-04 6.460511999999999852e-04 7.449448999999999698e-04
5.733683999999999514e+02 6.601279999999999518e-04 7.108474000000000476e-04 6.752179999999999988e-04 6.901077999999999726e-04 6.831515999999999934e-04 7.114794000000000240e-04 6.220143999999999717e-04 7.309550000000000379e-04
5.734459000000000515e+02 6.510205999999999719e-04 7.057052000000000073e-04 6.754244000000000176e-04 6.924957000000000248e-04 6.808302999999999924e-04 7.110070000000000452e-04 5.968071000000000140e-04 7.136128000000000263e-04
5.735235000000000127e+02 6.417655999999999665e-04 6.999082000000000220e-04 6.755727999999999907e-04 6.954974999999999526e-04 6.787218000000000244e-04 7.110556999999999555e-04 5.710021999999999927e-04 6.931713000000000154e-04
5.736009999999999991e+02 6.326043999999999634e-04 6.935930000000000524e-04 6.756846999999999853e-04 6.990501000000000310e-04 6.769623999999999477e-04 7.116873000000000123e-04 5.451661999999999914e-04 6.700417999999999652e-04
5.736785999999999603e+02 6.237753000000000178e-04 6.869031999999999525e-04 6.758038999999999756e-04 7.030257000000000476e-04 6.756981000000000012e-04 7.129209000000000067e-04 5.198238999999999681e-04 6.447630000000000201e-04
5.737560999999999467e+02 6.154989000000000033e-04 6.799809000000000409e-04 6.759933000000000521e-04 7.072473000000000344e-04 6.750738000000000485e-04 7.147370000000000112e-04 4.954297000000000518e-04 6.179583000000000428e-04
5.738337000000000216e+02 6.079644000000000367e-04 6.729604000000000358e-04 6.763274999999999582e-04 7.115106000000000382e-04 6.752172999999999769e-04 7.170838999999999599e-04 4.723484000000000124e-04 5.902868000000000351e-04
5.739112000000000080e+02 6.013162999999999538e-04 6.659638999999999750e-04 6.768816000000000416e-04 7.156102999999999813e-04 6.762222999999999715e-04 7.198858000000000253e-04 4.508450999999999908e-04 5.623956999999999524e-04
5.739887999999999693e+02 5.956448999999999728e-04 6.590981999999999570e-04 6.777191999999999808e-04 7.193656000000000095e-04 6.781296999999999933e-04 7.230516000000000417e-04 4.310857000000000187e-04 5.348774000000000367e-04
5.740662999999999556e+02 5.909783000000000267e-04 6.524545999999999991e-04 6.788786000000000430e-04 7.226433999999999462e-04 6.809118000000000288e-04 7.264816999999999803e-04 4.131443999999999742e-04 5.082386999999999625e-04
5.741439000000000306e+02 5.872793000000000067e-04 6.461096999999999847e-04 6.803614000000000146e-04 7.253735999999999561e-04 6.844607999999999639e-04 7.300740999999999698e-04 3.970156000000000076e-04 4.828815000000000082e-04
5.742214000000000169e+02 5.844455000000000136e-04 6.401262999999999702e-04 6.821241000000000240e-04 7.275552000000000234e-04 6.885831000000000243e-04 7.337259999999999746e-04 3.826292000000000126e-04 4.590975999999999868e-04
5.742989000000000033e+02 5.823141999999999685e-04 6.345536999999999619e-04 6.840738999999999761e-04 7.292527000000000254e-04 6.930032000000000466e-04 7.373346999999999931e-04 3.698654000000000113e-04 4.370735999999999957e-04
5.743764999999999645e+02 5.806715000000000054e-04 6.294264000000000152e-04 6.860710000000000116e-04 7.305814999999999575e-04 6.973755999999999575e-04 7.407935999999999948e-04 3.585678999999999928e-04 4.169042000000000190e-04
5.744539999999999509e+02 5.792657999999999792e-04 6.247612000000000044e-04 6.879358000000000348e-04 7.316857999999999869e-04 7.013065000000000184e-04 7.439883000000000000e-04 3.485550999999999927e-04 3.986093999999999922e-04
5.745316000000000258e+02 5.778245999999999903e-04 6.205520000000000177e-04 6.894622999999999464e-04 7.327126000000000429e-04 7.043818999999999992e-04 7.467918999999999946e-04 3.396297999999999852e-04 3.821515000000000155e-04
5.746091000000000122e+02 5.760739999999999871e-04 6.167654000000000495e-04 6.904345000000000317e-04 7.337840000000000204e-04 7.062012000000000107e-04 7.490612999999999699e-04 3.315864000000000073e-04 3.674509999999999756e-04
5.746866999999999734e+02 5.737589000000000404e-04 6.133363000000000183e-04 6.906463999999999746e-04 7.349738999999999665e-04 7.064123000000000060e-04 7.506372999999999561e-04 3.242178999999999981e-04 3.543977000000000238e-04
5.747641999999999598e+02 5.706627000000000140e-04 6.101662000000000535e-04 6.899213000000000177e-04 7.362907999999999606e-04 7.047438000000000270e-04 7.513490000000000056e-04 3.173229000000000175e-04 3.428589000000000116e-04
5.748418000000000347e+02 5.666243999999999751e-04 6.071253000000000196e-04 6.881294999999999513e-04 7.376703999999999770e-04 7.010319999999999789e-04 7.510216999999999588e-04 3.107117999999999751e-04 3.326836999999999806e-04
5.749193000000000211e+02 5.615512999999999711e-04 6.040585000000000442e-04 6.852027000000000118e-04 7.389787999999999999e-04 6.952370999999999508e-04 7.494901000000000427e-04 3.042141000000000051e-04 3.237065999999999815e-04
5.749968000000000075e+02 5.554254999999999696e-04 6.007958000000000525e-04 6.811424999999999858e-04 7.400243999999999616e-04 6.874490000000000245e-04 7.466131999999999890e-04 2.976850000000000069e-04 3.157497000000000103e-04
5.750743999999999687e+02 5.483041999999999604e-04 5.971648000000000190e-04 6.760231000000000226e-04 7.405785000000000449e-04 6.778793000000000405e-04 7.422891999999999945e-04 2.910103999999999946e-04 3.086268999999999775e-04
5.751518999999999551e+02 5.403129999999999478e-04 5.930058999999999461e-04 6.699861000000000531e-04 7.404004000000000271e-04 6.668413000000000422e-04 7.364688999999999784e-04 2.841116000000000192e-04 3.021484999999999753e-04
5.752295000000000300e+02 5.316322000000000495e-04 5.881855000000000286e-04 6.632295999999999764e-04 7.392640000000000019e-04 6.547200000000000198e-04 7.291643999999999470e-04 2.769469000000000097e-04 2.961282999999999884e-04
