5.714298000000000002e+02 2.571849000000000184e-03 2.732242000000000177e-03 3.245131000000000057e-03 3.430103999999999792e-03 3.245052000000000006e-03 3.430078999999999941e-03 1.225364999999999961e-03 1.336540999999999901e-03
5.715072999999999865e+02 2.540126000000000189e-03 2.668287999999999997e-03 3.229376999999999855e-03 3.376070000000000113e-03 3.229308000000000178e-03 3.376029999999999916e-03 1.161693000000000101e-03 1.252765000000000085e-03
5.715848999999999478e+02 2.510061000000000063e-03 2.602464999999999987e-03 3.210264999999999907e-03 3.313935000000000058e-03 3.210207999999999985e-03 3.313883000000000106e-03 1.109708999999999956e-03 1.179576000000000105e-03
5.716624000000000478e+02 2.479976999999999963e-03 2.536211000000000021e-03 3.186065000000000078e-03 3.245874000000000155e-03 3.186020999999999818e-03 3.245810999999999922e-03 1.067844000000000085e-03 1.116948999999999893e-03
5.717400000000000091e+02 2.448025999999999848e-03 2.470678000000000023e-03 3.154913999999999982e-03 3.173803000000000214e-03 3.154882999999999819e-03 3.173730000000000041e-03 1.034280000000000052e-03 1.064501999999999940e-03
5.718174999999999955e+02 2.412430000000000130e-03 2.406666999999999921e-03 3.115080000000000106e-03 3.099265999999999827e-03 3.115062999999999947e-03 3.099184000000000053e-03 1.007148000000000028e-03 1.021552000000000007e-03
5.718949999999999818e+02 2.371728000000000031e-03 2.344613000000000166e-03 3.065232000000000200e-03 3.023375999999999928e-03 3.065228000000000137e-03 3.023286999999999936e-03 9.847242000000000408e-04 9.871757999999999141e-04
5.719726000000000568e+02 2.324979000000000021e-03 2.284609999999999853e-03 3.004669000000000176e-03 2.946823999999999798e-03 3.004676999999999869e-03 2.946729999999999836e-03 9.655904999999999566e-04 9.602773999999999685e-04
5.720501000000000431e+02 2.271918999999999848e-03 2.226484999999999836e-03 2.933494000000000032e-03 2.869950000000000018e-03 2.933513999999999913e-03 2.869850000000000179e-03 9.487472999999999957e-04 9.396546000000000412e-04
5.721277000000000044e+02 2.213032000000000193e-03 2.169888999999999932e-03 2.852700000000000114e-03 2.792852000000000182e-03 2.852729999999999936e-03 2.792747999999999845e-03 9.336662999999999820e-04 9.240653999999999839e-04
5.722051999999999907e+02 2.149540000000000131e-03 2.114421000000000009e-03 2.764149000000000033e-03 2.715537000000000072e-03 2.764187999999999888e-03 2.715430000000000014e-03 9.202820000000000228e-04 9.122951999999999928e-04
5.722827999999999520e+02 2.083297999999999921e-03 2.059748000000000134e-03 2.670460999999999842e-03 2.638063999999999860e-03 2.670507999999999823e-03 2.637954000000000080e-03 9.089246999999999951e-04 9.032258999999999947e-04
5.723603000000000520e+02 2.016622000000000033e-03 2.005714999999999928e-03 2.574802000000000167e-03 2.560676999999999919e-03 2.574855999999999933e-03 2.560565999999999797e-03 9.002065000000000284e-04 8.959023999999999894e-04
5.724379000000000133e+02 1.952055000000000066e-03 1.952432000000000039e-03 2.480616000000000158e-03 2.483906000000000135e-03 2.480674999999999894e-03 2.483795000000000013e-03 8.948759000000000357e-04 8.895949000000000434e-04
5.725153999999999996e+02 1.892117999999999925e-03 1.900323999999999893e-03 2.391315000000000194e-03 2.408617000000000050e-03 2.391378999999999901e-03 2.408508000000000177e-03 8.936598000000000458e-04 8.838468000000000366e-04
5.725929999999999609e+02 1.839050999999999967e-03 1.850143000000000057e-03 2.309985999999999984e-03 2.336015999999999787e-03 2.310054000000000187e-03 2.335910999999999977e-03 8.971139999999999627e-04 8.785022000000000404e-04
5.726704999999999472e+02 1.794601999999999959e-03 1.802926999999999958e-03 2.239116000000000196e-03 2.267588000000000069e-03 2.239188000000000029e-03 2.267489000000000136e-03 9.054999999999999464e-04 8.737048000000000514e-04
5.727480000000000473e+02 1.759857999999999995e-03 1.759921000000000011e-03 2.180398000000000058e-03 2.204995999999999866e-03 2.180472000000000139e-03 2.204904000000000152e-03 9.187035999999999770e-04 8.698624000000000286e-04
5.728256000000000085e+02 1.735161000000000038e-03 1.722454999999999906e-03 2.134600999999999860e-03 2.149934999999999954e-03 2.134678000000000096e-03 2.149851999999999839e-03 9.362046999999999643e-04 8.675780999999999597e-04
5.729030999999999949e+02 1.720093000000000013e-03 1.691798000000000000e-03 2.101550000000000206e-03 2.103957999999999957e-03 2.101627999999999916e-03 2.103883999999999876e-03 9.570994000000000203e-04 8.675532999999999596e-04
5.729806999999999562e+02 1.713534000000000064e-03 1.669001999999999942e-03 2.080175999999999987e-03 2.068299000000000006e-03 2.080254000000000131e-03 2.068233999999999958e-03 9.801722999999999599e-04 8.704732999999999655e-04
5.730582000000000562e+02 1.713796000000000069e-03 1.654752999999999910e-03 2.068651999999999817e-03 2.043712000000000046e-03 2.068729000000000054e-03 2.043656000000000032e-03 1.004006999999999903e-03 8.768905999999999489e-04
5.731358000000000175e+02 1.718792000000000019e-03 1.649248999999999984e-03 2.064588999999999921e-03 2.030336000000000207e-03 2.064666000000000157e-03 2.030287999999999884e-03 1.027122000000000104e-03 8.871222000000000222e-04
5.732133000000000038e+02 1.726241000000000103e-03 1.652129000000000011e-03 2.065267999999999878e-03 2.027625999999999821e-03 2.065342999999999866e-03 2.027585000000000151e-03 1.048113000000000039e-03 9.011763999999999799e-04
5.732908999999999651e+02 1.733877999999999895e-03 1.662457999999999905e-03 2.067885000000000209e-03 2.034344999999999903e-03 2.067958999999999856e-03 2.034309000000000204e-03 1.065788999999999929e-03 9.187199000000000060e-04
5.733683999999999514e+02 1.739646000000000074e-03 1.678770000000000002e-03 2.069787999999999923e-03 2.048626999999999913e-03 2.069860000000000189e-03 2.048593999999999936e-03 1.079288999999999986e-03 9.390909000000000452e-04
5.734459000000000515e+02 1.741864999999999993e-03 1.699179000000000097e-03 2.068683999999999888e-03 2.068107000000000018e-03 2.068754999999999813e-03 2.068075999999999855e-03 1.088154999999999938e-03 9.613554000000000283e-04
5.735235000000000127e+02 1.739349000000000060e-03 1.721527000000000040e-03 2.062797999999999802e-03 2.090105999999999995e-03 2.062867999999999820e-03 2.090076000000000173e-03 1.092380000000000000e-03 9.843988999999999170e-04
5.736009999999999991e+02 1.731474999999999898e-03 1.743563999999999965e-03 2.050974000000000113e-03 2.111842000000000059e-03 2.051045000000000038e-03 2.111810999999999897e-03 1.092405999999999976e-03 1.007040000000000062e-03
5.736785999999999603e+02 1.718197000000000084e-03 1.763136999999999907e-03 2.032716999999999857e-03 2.130645000000000022e-03 2.032789000000000124e-03 2.130613999999999859e-03 1.089083999999999929e-03 1.028152999999999966e-03
5.737560999999999467e+02 1.700001999999999937e-03 1.778356000000000034e-03 2.008165000000000124e-03 2.144159999999999990e-03 2.008239000000000204e-03 2.144127999999999919e-03 1.083603000000000040e-03 1.046777999999999945e-03
5.738337000000000216e+02 1.677838000000000072e-03 1.787729999999999961e-03 1.978021999999999853e-03 2.150504000000000131e-03 1.978099000000000090e-03 2.150472000000000061e-03 1.077391999999999933e-03 1.062215000000000034e-03
5.739112000000000080e+02 1.652990000000000015e-03 1.790266999999999900e-03 1.943440999999999962e-03 2.148374000000000204e-03 1.943522999999999952e-03 2.148342000000000133e-03 1.072005000000000006e-03 1.074085000000000014e-03
5.739887999999999693e+02 1.626952999999999993e-03 1.785511000000000043e-03 1.905889999999999928e-03 2.137098999999999943e-03 1.905975000000000074e-03 2.137068000000000214e-03 1.068993000000000070e-03 1.082367000000000095e-03
5.740662999999999556e+02 1.601290999999999912e-03 1.773545000000000069e-03 1.867002999999999892e-03 2.116638000000000113e-03 1.867090999999999976e-03 2.116609000000000199e-03 1.069779999999999993e-03 1.087387999999999896e-03
5.741439000000000306e+02 1.577505000000000096e-03 1.754946000000000067e-03 1.828439000000000062e-03 2.087533999999999831e-03 1.828528999999999962e-03 2.087507000000000165e-03 1.075545000000000017e-03 1.089797999999999895e-03
5.742214000000000169e+02 1.556908999999999984e-03 1.730715999999999982e-03 1.791758000000000066e-03 2.050829000000000107e-03 1.791849999999999997e-03 2.050805000000000163e-03 1.087117000000000075e-03 1.090513999999999893e-03
5.742989000000000033e+02 1.540539000000000058e-03 1.702182000000000001e-03 1.758316000000000002e-03 2.007960999999999947e-03 1.758407000000000026e-03 2.007940000000000159e-03 1.104893000000000021e-03 1.090646999999999927e-03
5.743764999999999645e+02 1.529079000000000028e-03 1.670896000000000057e-03 1.729183000000000022e-03 1.960645000000000009e-03 1.729271000000000107e-03 1.960626999999999943e-03 1.128784999999999988e-03 1.091418000000000032e-03
5.744539999999999509e+02 1.522825000000000003e-03 1.638516000000000018e-03 1.705092999999999973e-03 1.910749999999999905e-03 1.705177999999999902e-03 1.910734000000000087e-03 1.158205000000000042e-03 1.094064999999999968e-03
5.745316000000000258e+02 1.521671999999999955e-03 1.606694999999999998e-03 1.686421000000000014e-03 1.860176000000000060e-03 1.686500999999999972e-03 1.860160999999999933e-03 1.192092999999999972e-03 1.099747000000000094e-03
5.746091000000000122e+02 1.525139000000000009e-03 1.576972000000000053e-03 1.673177999999999992e-03 1.810738000000000104e-03 1.673252999999999980e-03 1.810722999999999977e-03 1.228986000000000054e-03 1.109455000000000077e-03
5.746866999999999734e+02 1.532427000000000051e-03 1.550675000000000057e-03 1.665040999999999917e-03 1.764060000000000020e-03 1.665110000000000028e-03 1.764043999999999985e-03 1.267130999999999900e-03 1.123920999999999948e-03
5.747641999999999598e+02 1.542497000000000095e-03 1.528833000000000058e-03 1.661397999999999911e-03 1.721485000000000029e-03 1.661462000000000052e-03 1.721466999999999963e-03 1.304632000000000014e-03 1.143548000000000090e-03
5.748418000000000347e+02 1.554173000000000056e-03 1.512120999999999951e-03 1.661420000000000041e-03 1.684011999999999922e-03 1.661478999999999994e-03 1.683990999999999917e-03 1.339619999999999917e-03 1.168359000000000108e-03
5.749193000000000211e+02 1.566253999999999997e-03 1.500816000000000086e-03 1.664139000000000026e-03 1.652250999999999980e-03 1.664195999999999948e-03 1.652227000000000036e-03 1.370427999999999924e-03 1.197970999999999932e-03
5.749968000000000075e+02 1.577625000000000034e-03 1.494803000000000060e-03 1.668537000000000102e-03 1.626419999999999949e-03 1.668592999999999899e-03 1.626391000000000035e-03 1.395746000000000009e-03 1.231597999999999981e-03
5.750743999999999687e+02 1.587354999999999929e-03 1.493598000000000061e-03 1.673629000000000045e-03 1.606365000000000006e-03 1.673685999999999967e-03 1.606332000000000029e-03 1.414749999999999992e-03 1.268098000000000055e-03
5.751518999999999551e+02 1.594766000000000065e-03 1.496413999999999947e-03 1.678533000000000065e-03 1.591614000000000093e-03 1.678592000000000018e-03 1.591575999999999928e-03 1.427171999999999989e-03 1.306052999999999945e-03
5.752295000000000300e+02 1.599472000000000003e-03 1.502244999999999926e-03 1.682516999999999910e-03 1.581448999999999962e-03 1.682581000000000051e-03 1.581406000000000044e-03 1.433318000000000049e-03 1.343879000000000080e-03
5.753070000000000164e+02 1.601385999999999999e-03 1.509970000000000019e-03 1.685031999999999936e-03 1.574993000000000009e-03 1.685101000000000047e-03 1.574946000000000028e-03 1.434025000000000013e-03 1.379968999999999987e-03
5.753845999999999776e+02 1.600683000000000097e-03 1.518461000000000029e-03 1.685703999999999892e-03 1.571296999999999928e-03 1.685780000000000004e-03 1.571244999999999977e-03 1.430566000000000086e-03 1.412842000000000091e-03
5.754620999999999640e+02 1.597752000000000026e-03 1.526685999999999972e-03 1.684324000000000064e-03 1.569412000000000064e-03 1.684406999999999962e-03 1.569358000000000081e-03 1.424525000000000053e-03 1.441287000000000080e-03
5.755397000000000389e+02 1.593124000000000016e-03 1.533784999999999966e-03 1.680815999999999907e-03 1.568458999999999912e-03 1.680906999999999931e-03 1.568402999999999898e-03 1.417646999999999961e-03 1.464493999999999995e-03
5.756172000000000253e+02 1.587401999999999910e-03 1.539131000000000006e-03 1.675204999999999923e-03 1.567658999999999893e-03 1.675302999999999948e-03 1.567601999999999971e-03 1.411696999999999952e-03 1.482131999999999937e-03
5.756947999999999865e+02 1.581202000000000085e-03 1.542350999999999965e-03 1.667588999999999920e-03 1.566359999999999931e-03 1.667693999999999947e-03 1.566303999999999917e-03 1.408322999999999953e-03 1.494389000000000047e-03
5.757722999999999729e+02 1.575107000000000070e-03 1.543323999999999998e-03 1.658125000000000094e-03 1.564036999999999893e-03 1.658236999999999906e-03 1.563982000000000002e-03 1.408959999999999900e-03 1.501951999999999975e-03
5.758497999999999593e+02 1.569637000000000029e-03 1.542147999999999913e-03 1.647023999999999971e-03 1.560285999999999921e-03 1.647140000000000062e-03 1.560233999999999970e-03 1.414747000000000053e-03 1.505922999999999940e-03
5.759274000000000342e+02 1.565238999999999953e-03 1.539095000000000090e-03 1.634552999999999961e-03 1.554814000000000066e-03 1.634674000000000023e-03 1.554765000000000053e-03 1.426491999999999908e-03 1.507705999999999933e-03
5.760049000000000206e+02 1.562290000000000033e-03 1.534556000000000071e-03 1.621049999999999965e-03 1.547430000000000029e-03 1.621175000000000090e-03 1.547385999999999987e-03 1.444643999999999920e-03 1.508853000000000104e-03
5.760824999999999818e+02 1.561097999999999913e-03 1.528988000000000005e-03 1.606929999999999904e-03 1.538050000000000007e-03 1.607057999999999967e-03 1.538010000000000028e-03 1.469304000000000053e-03 1.510906000000000011e-03
5.761599999999999682e+02 1.561915000000000091e-03 1.522872999999999892e-03 1.592686999999999966e-03 1.526697999999999944e-03 1.592817000000000061e-03 1.526664000000000059e-03 1.500241000000000031e-03 1.515257000000000106e-03
5.762376000000000431e+02 1.564941999999999939e-03 1.516687000000000070e-03 1.578884000000000017e-03 1.513526000000000064e-03 1.579015000000000019e-03 1.513498999999999964e-03 1.536926000000000091e-03 1.523035999999999964e-03
5.763151000000000295e+02 1.570325000000000019e-03 1.510889999999999976e-03 1.566130999999999903e-03 1.498828000000000009e-03 1.566263000000000030e-03 1.498807000000000004e-03 1.578582000000000032e-03 1.535036000000000039e-03
5.763926999999999907e+02 1.578161000000000017e-03 1.505926000000000096e-03 1.555055000000000066e-03 1.483048999999999956e-03 1.555186999999999976e-03 1.483034000000000045e-03 1.624241000000000009e-03 1.551695000000000071e-03
5.764701999999999771e+02 1.588489000000000003e-03 1.502227000000000076e-03 1.546260000000000039e-03 1.466786000000000088e-03 1.546391000000000042e-03 1.466777000000000055e-03 1.672815000000000022e-03 1.573118999999999993e-03
5.765476999999999634e+02 1.601290999999999912e-03 1.500225999999999903e-03 1.540284999999999961e-03 1.450773000000000037e-03 1.540413000000000025e-03 1.450770000000000098e-03 1.723174000000000060e-03 1.599134000000000102e-03
5.766253000000000384e+02 1.616489999999999941e-03 1.500349999999999904e-03 1.537561999999999913e-03 1.435840000000000076e-03 1.537687999999999946e-03 1.435843000000000015e-03 1.774221999999999995e-03 1.629367000000000055e-03
5.767028000000000247e+02 1.633955000000000086e-03 1.503016000000000031e-03 1.538389000000000032e-03 1.422859000000000059e-03 1.538511999999999909e-03 1.422868000000000093e-03 1.824964000000000100e-03 1.663322999999999972e-03
5.767803999999999860e+02 1.653497000000000083e-03 1.508606000000000009e-03 1.542902999999999983e-03 1.412674000000000048e-03 1.543022000000000013e-03 1.412688999999999959e-03 1.874566000000000036e-03 1.700455999999999929e-03
5.768578999999999724e+02 1.674878000000000087e-03 1.517431000000000075e-03 1.551066000000000033e-03 1.406024000000000076e-03 1.551181000000000001e-03 1.406043999999999957e-03 1.922387000000000011e-03 1.740224999999999975e-03
