5.690258999999999787e+02 1.924652999999999911e-03 2.135057000000000101e-03 1.570210000000000052e-03 1.572494999999999926e-03 1.548600999999999927e-03 1.581076999999999960e-03 2.655148999999999877e-03 3.251598000000000075e-03
5.691033999999999651e+02 1.914464000000000053e-03 2.100920999999999952e-03 1.594291999999999975e-03 1.582648999999999992e-03 1.567961000000000094e-03 1.574111999999999907e-03 2.581138000000000182e-03 3.146002000000000173e-03
5.691810000000000400e+02 1.913365999999999895e-03 2.067607999999999859e-03 1.622275999999999970e-03 1.595239000000000032e-03 1.592611000000000070e-03 1.570945999999999931e-03 2.525209999999999955e-03 3.036638999999999831e-03
5.692585000000000264e+02 1.922396999999999951e-03 2.037320000000000016e-03 1.654695000000000081e-03 1.611163000000000092e-03 1.622753999999999907e-03 1.573053000000000038e-03 2.489742000000000084e-03 2.927743000000000012e-03
5.693360999999999876e+02 1.942214999999999957e-03 2.012322999999999890e-03 1.691990999999999894e-03 1.631347000000000005e-03 1.658493000000000033e-03 1.581804000000000023e-03 2.476162999999999975e-03 2.823817000000000167e-03
5.694135999999999740e+02 1.973092999999999982e-03 1.994815000000000043e-03 1.734515000000000058e-03 1.656684000000000065e-03 1.699881000000000092e-03 1.598374999999999969e-03 2.484885000000000045e-03 2.729385999999999878e-03
5.694912000000000489e+02 2.014941000000000128e-03 1.986794000000000060e-03 1.782542000000000024e-03 1.687970000000000009e-03 1.746977999999999942e-03 1.623677000000000020e-03 2.515302000000000076e-03 2.648736000000000059e-03
5.695687000000000353e+02 2.067339999999999976e-03 1.989930999999999905e-03 1.836285999999999908e-03 1.725839000000000062e-03 1.799901999999999926e-03 1.658301999999999953e-03 2.565833000000000003e-03 2.585651000000000008e-03
5.696462000000000216e+02 2.129592999999999937e-03 2.005461999999999956e-03 1.895907000000000061e-03 1.770714999999999963e-03 1.858852000000000030e-03 1.702497000000000081e-03 2.634019999999999938e-03 2.543173000000000135e-03
5.697237999999999829e+02 2.200760999999999863e-03 2.034114999999999968e-03 1.961509000000000169e-03 1.822770000000000033e-03 1.924113000000000082e-03 1.756161000000000007e-03 2.716660000000000082e-03 2.523412000000000051e-03
5.698012999999999693e+02 2.279703000000000111e-03 2.076066000000000109e-03 2.033117000000000084e-03 1.881917000000000095e-03 1.996014999999999855e-03 1.818877999999999901e-03 2.809977999999999868e-03 2.527404000000000022e-03
5.698789000000000442e+02 2.365115000000000099e-03 2.130934000000000127e-03 2.110644999999999969e-03 1.947811000000000030e-03 2.074875999999999804e-03 1.889950999999999957e-03 2.909823000000000184e-03 2.555038999999999835e-03
5.699564000000000306e+02 2.455552000000000169e-03 2.197802000000000002e-03 2.193846000000000164e-03 2.019878000000000125e-03 2.160908999999999920e-03 1.968474999999999912e-03 3.011900999999999988e-03 2.605052999999999969e-03
5.700339999999999918e+02 2.549471000000000202e-03 2.275275000000000214e-03 2.282264999999999901e-03 2.097349999999999996e-03 2.254130999999999930e-03 2.053390999999999897e-03 3.112016999999999908e-03 2.675082999999999975e-03
5.701114999999999782e+02 2.645264999999999943e-03 2.361550999999999928e-03 2.375200999999999962e-03 2.179309999999999841e-03 2.354273000000000043e-03 2.143556999999999928e-03 3.206319999999999917e-03 2.761786000000000015e-03
5.701891000000000531e+02 2.741312999999999996e-03 2.454516999999999810e-03 2.471689000000000004e-03 2.264738999999999988e-03 2.460712999999999789e-03 2.237797000000000137e-03 3.291537000000000195e-03 2.861016000000000080e-03
5.702666000000000395e+02 2.836041999999999990e-03 2.551849000000000131e-03 2.570513999999999872e-03 2.352548999999999786e-03 2.572448000000000182e-03 2.334948999999999792e-03 3.365163000000000008e-03 2.968049999999999855e-03
5.703441000000000258e+02 2.927982999999999888e-03 2.651123000000000021e-03 2.670253000000000036e-03 2.441616000000000185e-03 2.688096000000000062e-03 2.433887999999999937e-03 3.425599000000000092e-03 3.077864999999999941e-03
5.704216999999999871e+02 3.015836999999999945e-03 2.749927000000000100e-03 2.769348999999999943e-03 2.530801999999999965e-03 2.805952999999999919e-03 2.533543999999999987e-03 3.472209999999999880e-03 3.185434999999999916e-03
5.704991999999999734e+02 3.098525999999999885e-03 2.845973999999999813e-03 2.866201000000000079e-03 2.618965999999999916e-03 2.924077000000000186e-03 2.632905000000000054e-03 3.505299999999999822e-03 3.286049999999999995e-03
5.705768000000000484e+02 3.175229999999999806e-03 2.937205999999999931e-03 2.959275999999999834e-03 2.704983000000000214e-03 3.040404000000000023e-03 2.731017000000000080e-03 3.526009000000000088e-03 3.375617999999999935e-03
5.706543000000000347e+02 3.245406000000000159e-03 3.021895000000000137e-03 3.047207000000000127e-03 2.787765000000000208e-03 3.152877000000000110e-03 2.826983999999999834e-03 3.536135000000000146e-03 3.450935999999999934e-03
5.707318999999999960e+02 3.308788999999999914e-03 3.098716000000000057e-03 3.128882999999999838e-03 2.866289000000000163e-03 3.259574999999999799e-03 2.919966999999999875e-03 3.537910000000000013e-03 3.509890999999999792e-03
5.708093999999999824e+02 3.365368000000000092e-03 3.166805999999999875e-03 3.203515000000000095e-03 2.939642000000000123e-03 3.358827999999999901e-03 3.009192999999999851e-03 3.533759999999999939e-03 3.551582000000000176e-03
5.708869999999999436e+02 3.415356000000000034e-03 3.225790000000000081e-03 3.270672999999999983e-03 3.007066000000000079e-03 3.449317999999999829e-03 3.093966999999999985e-03 3.526078000000000198e-03 3.576335999999999838e-03
5.709645000000000437e+02 3.459152999999999967e-03 3.275774999999999867e-03 3.330286999999999917e-03 3.068010999999999829e-03 3.530138999999999846e-03 3.173691000000000186e-03 3.517034000000000046e-03 3.585622000000000115e-03
5.710421000000000049e+02 3.497301999999999876e-03 3.317312000000000212e-03 3.382627999999999937e-03 3.122180999999999915e-03 3.600836999999999961e-03 3.247887999999999990e-03 3.508439999999999823e-03 3.581868000000000204e-03
5.711195999999999913e+02 3.530451999999999896e-03 3.351330999999999928e-03 3.428258000000000000e-03 3.169570999999999934e-03 3.661409999999999925e-03 3.316224999999999902e-03 3.501686999999999855e-03 3.568197999999999856e-03
5.711970999999999776e+02 3.559328000000000058e-03 3.379044999999999792e-03 3.467968000000000092e-03 3.210475999999999868e-03 3.712276999999999938e-03 3.378529999999999815e-03 3.497739000000000143e-03 3.548130000000000034e-03
5.712747000000000526e+02 3.584702999999999848e-03 3.401849000000000192e-03 3.502696999999999929e-03 3.245481000000000147e-03 3.754224000000000016e-03 3.434814000000000010e-03 3.497188999999999940e-03 3.525251999999999986e-03
5.713522000000000389e+02 3.607370999999999842e-03 3.421209000000000142e-03 3.533455999999999923e-03 3.275427000000000026e-03 3.788318000000000154e-03 3.485274999999999918e-03 3.500339999999999788e-03 3.502925999999999956e-03
5.714298000000000002e+02 3.628118999999999962e-03 3.438567000000000012e-03 3.561245000000000209e-03 3.301355000000000175e-03 3.815813999999999838e-03 3.530301999999999919e-03 3.507297999999999839e-03 3.484044999999999850e-03
5.715072999999999865e+02 3.647693999999999936e-03 3.455250999999999895e-03 3.586971999999999904e-03 3.324431000000000087e-03 3.838043000000000184e-03 3.570466999999999912e-03 3.518065999999999815e-03 3.470852999999999872e-03
5.715848999999999478e+02 3.666768999999999844e-03 3.472410999999999900e-03 3.611394999999999883e-03 3.345872000000000169e-03 3.856304999999999976e-03 3.606497000000000175e-03 3.532608000000000015e-03 3.464862999999999884e-03
5.716624000000000478e+02 3.685902000000000015e-03 3.490983000000000020e-03 3.635063999999999917e-03 3.366861000000000072e-03 3.871766999999999917e-03 3.639241999999999998e-03 3.550876000000000119e-03 3.466845999999999990e-03
5.717400000000000091e+02 3.705495999999999963e-03 3.511665000000000186e-03 3.658292000000000054e-03 3.388475000000000167e-03 3.885382000000000158e-03 3.669617999999999925e-03 3.572813000000000204e-03 3.476902000000000031e-03
5.718174999999999955e+02 3.725763999999999899e-03 3.534915999999999926e-03 3.681143999999999909e-03 3.411621000000000098e-03 3.897832999999999853e-03 3.698545000000000131e-03 3.598315999999999841e-03 3.494581000000000076e-03
5.718949999999999818e+02 3.746714999999999855e-03 3.560960000000000167e-03 3.703455000000000028e-03 3.436976999999999914e-03 3.909509000000000248e-03 3.726865000000000212e-03 3.627182000000000062e-03 3.519037999999999940e-03
5.719726000000000568e+02 3.768144000000000181e-03 3.589805000000000166e-03 3.724868000000000103e-03 3.464950000000000061e-03 3.920518999999999914e-03 3.755263000000000004e-03 3.659046000000000000e-03 3.549202999999999907e-03
5.720501000000000431e+02 3.789648000000000062e-03 3.621254999999999873e-03 3.744897000000000069e-03 3.495652000000000134e-03 3.930724000000000024e-03 3.784187000000000054e-03 3.693323999999999999e-03 3.583925999999999865e-03
5.721277000000000044e+02 3.810660999999999909e-03 3.654927000000000089e-03 3.763004999999999822e-03 3.528883000000000020e-03 3.939810000000000187e-03 3.813792999999999784e-03 3.729168000000000153e-03 3.622104000000000122e-03
5.722051999999999907e+02 3.830495000000000167e-03 3.690268000000000020e-03 3.778676999999999817e-03 3.564143999999999993e-03 3.947364000000000081e-03 3.843904999999999891e-03 3.765445000000000077e-03 3.662755000000000177e-03
5.722827999999999520e+02 3.848400000000000085e-03 3.726578999999999829e-03 3.791506999999999950e-03 3.600666000000000196e-03 3.952953000000000369e-03 3.874027999999999847e-03 3.800740999999999842e-03 3.705041999999999971e-03
5.723603000000000520e+02 3.863612000000000209e-03 3.763035000000000078e-03 3.801250999999999849e-03 3.637468000000000038e-03 3.956199999999999994e-03 3.903385000000000101e-03 3.833387000000000166e-03 3.748249999999999846e-03
5.724379000000000133e+02 3.875406000000000076e-03 3.798722000000000036e-03 3.807869000000000184e-03 3.673441999999999853e-03 3.956836000000000034e-03 3.931004999999999569e-03 3.861513999999999919e-03 3.791720000000000160e-03
5.725153999999999996e+02 3.883131000000000169e-03 3.832681000000000109e-03 3.811536999999999824e-03 3.707455000000000125e-03 3.954736000000000362e-03 3.955835999999999901e-03 3.883118999999999980e-03 3.834753000000000207e-03
5.725929999999999609e+02 3.886240000000000007e-03 3.863949000000000203e-03 3.812629000000000105e-03 3.738467000000000092e-03 3.949928999999999593e-03 3.976875000000000375e-03 3.896161999999999889e-03 3.876506000000000049e-03
5.726704999999999472e+02 3.884307000000000037e-03 3.891613999999999837e-03 3.811679000000000109e-03 3.765646000000000097e-03 3.942580999999999690e-03 3.993298000000000160e-03 3.898660999999999880e-03 3.915898000000000122e-03
5.727480000000000473e+02 3.877038000000000185e-03 3.914858999999999700e-03 3.809324000000000217e-03 3.788472000000000194e-03 3.932975000000000013e-03 4.004569999999999831e-03 3.888813999999999986e-03 3.951536000000000284e-03
5.728256000000000085e+02 3.864277000000000163e-03 3.933011999999999619e-03 3.806238999999999890e-03 3.806810999999999789e-03 3.921474000000000314e-03 4.010523999999999686e-03 3.865117999999999852e-03 3.981700999999999817e-03
5.729030999999999949e+02 3.846017000000000186e-03 3.945571999999999621e-03 3.803074000000000038e-03 3.820942999999999822e-03 3.908489000000000234e-03 4.011391999999999909e-03 3.826487999999999851e-03 4.004381000000000433e-03
5.729806999999999562e+02 3.822405999999999981e-03 3.952238999999999752e-03 3.800403999999999848e-03 3.831554000000000036e-03 3.894452000000000070e-03 4.007796999999999575e-03 3.772362999999999932e-03 4.017365999999999646e-03
5.730582000000000562e+02 3.793761000000000095e-03 3.952919000000000051e-03 3.798688000000000151e-03 3.839665999999999826e-03 3.879802999999999811e-03 4.000692000000000137e-03 3.702790000000000074e-03 4.018398999999999756e-03
5.731358000000000175e+02 3.760568000000000157e-03 3.947726000000000360e-03 3.798255999999999855e-03 3.846541000000000196e-03 3.864985000000000035e-03 3.991274999999999858e-03 3.618464000000000055e-03 4.005362999999999632e-03
5.732133000000000038e+02 3.723493999999999936e-03 3.936969000000000232e-03 3.799306000000000124e-03 3.853538000000000102e-03 3.850450999999999960e-03 3.980876999999999853e-03 3.520723999999999815e-03 3.976493999999999689e-03
5.732908999999999651e+02 3.683365000000000077e-03 3.921128999999999760e-03 3.801926000000000177e-03 3.861970000000000160e-03 3.836675999999999802e-03 3.970849000000000253e-03 3.411491999999999910e-03 3.930567999999999736e-03
5.733683999999999514e+02 3.641154000000000179e-03 3.900826999999999940e-03 3.806120000000000076e-03 3.872959000000000037e-03 3.824176999999999785e-03 3.962453000000000329e-03 3.293163999999999900e-03 3.867068999999999888e-03
5.734459000000000515e+02 3.597939000000000085e-03 3.876787000000000028e-03 3.811843000000000089e-03 3.887311000000000065e-03 3.813518000000000116e-03 3.956768999999999738e-03 3.168457999999999865e-03 3.786279999999999941e-03
5.735235000000000127e+02 3.554858000000000150e-03 3.849791999999999884e-03 3.819031999999999982e-03 3.905436999999999884e-03 3.805306999999999960e-03 3.954634000000000274e-03 3.040235000000000073e-03 3.689304999999999928e-03
5.736009999999999991e+02 3.513046000000000137e-03 3.820638999999999806e-03 3.827632000000000083e-03 3.927308000000000014e-03 3.800185000000000195e-03 3.956603999999999850e-03 2.911322000000000042e-03 3.578004999999999988e-03
5.736785999999999603e+02 3.473575999999999921e-03 3.790094999999999836e-03 3.837604000000000102e-03 3.952479000000000062e-03 3.798784999999999835e-03 3.962939999999999865e-03 2.784337999999999917e-03 3.454865000000000106e-03
5.737560999999999467e+02 3.437392000000000052e-03 3.758856000000000089e-03 3.848929999999999973e-03 3.980146000000000378e-03 3.801680999999999897e-03 3.973622999999999912e-03 2.661566000000000192e-03 3.322798999999999978e-03
5.738337000000000216e+02 3.405251000000000198e-03 3.727522000000000040e-03 3.861586000000000185e-03 4.009252999999999949e-03 3.809317999999999906e-03 3.988379999999999703e-03 2.544849000000000069e-03 3.184933000000000035e-03
5.739112000000000080e+02 3.377670000000000151e-03 3.696580000000000091e-03 3.875520999999999827e-03 4.038626000000000021e-03 3.821936000000000170e-03 4.006730000000000014e-03 2.435553000000000023e-03 3.044382999999999898e-03
5.739887999999999693e+02 3.354882999999999910e-03 3.666397999999999966e-03 3.890611999999999890e-03 4.067104999999999679e-03 3.839489000000000183e-03 4.028025000000000182e-03 2.334548000000000092e-03 2.904063000000000130e-03
5.740662999999999556e+02 3.336818999999999983e-03 3.637234000000000040e-03 3.906635000000000316e-03 4.093671000000000115e-03 3.861578999999999966e-03 4.051494000000000102e-03 2.242243000000000101e-03 2.766536999999999902e-03
5.741439000000000306e+02 3.323088999999999991e-03 3.609254000000000108e-03 3.923222999999999988e-03 4.117545999999999706e-03 3.887408000000000183e-03 4.076284999999999804e-03 2.158633999999999987e-03 2.633929000000000131e-03
5.742214000000000169e+02 3.312993000000000188e-03 3.582544000000000006e-03 3.939853000000000105e-03 4.138247999999999753e-03 3.915759999999999900e-03 4.101493999999999800e-03 2.083366000000000124e-03 2.507889000000000125e-03
5.742989000000000033e+02 3.305557000000000200e-03 3.557128000000000113e-03 3.955840999999999871e-03 4.155597999999999931e-03 3.945024999999999574e-03 4.126185000000000096e-03 2.015803000000000039e-03 2.389601999999999785e-03
5.743764999999999645e+02 3.299574999999999904e-03 3.532973999999999924e-03 3.970361999999999850e-03 4.169683999999999890e-03 3.973268999999999759e-03 4.149403000000000293e-03 1.955094000000000103e-03 2.279835000000000021e-03
5.744539999999999509e+02 3.293687999999999911e-03 3.509988999999999817e-03 3.982486999999999833e-03 4.180790000000000201e-03 3.998337000000000245e-03 4.170184999999999864e-03 1.900238999999999965e-03 2.178991999999999821e-03
