5.605633000000000266e+02 1.435740000000000020e-03 1.435740000000000020e-03 1.158210000000000012e-03 1.158210000000000012e-03 1.158210000000000012e-03 1.158210000000000012e-03 1.990800000000000035e-03 1.990800000000000035e-03
5.606263999999999896e+02 1.464945000000000049e-03 1.464945000000000049e-03 1.168023999999999929e-03 1.168023999999999929e-03 1.168023999999999929e-03 1.168023999999999929e-03 2.058786999999999857e-03 2.058786999999999857e-03
5.606893999999999778e+02 1.492058000000000099e-03 1.492058000000000099e-03 1.176174000000000100e-03 1.176174000000000100e-03 1.176174000000000100e-03 1.176174000000000100e-03 2.123826000000000099e-03 2.123826000000000099e-03
5.607525000000000546e+02 1.517682000000000015e-03 1.517682000000000015e-03 1.183140999999999967e-03 1.183140999999999967e-03 1.183140999999999967e-03 1.183140999999999967e-03 2.186764999999999803e-03 2.186764999999999803e-03
5.608155000000000427e+02 1.542661000000000076e-03 1.542661000000000076e-03 1.189523000000000056e-03 1.189523000000000056e-03 1.189523000000000056e-03 1.189523000000000056e-03 2.248939000000000146e-03 2.248939000000000146e-03
5.608786000000000058e+02 1.567980000000000068e-03 1.567980000000000068e-03 1.195972000000000007e-03 1.195971000000000100e-03 1.195972000000000007e-03 1.195971000000000100e-03 2.311996000000000190e-03 2.311996000000000190e-03
5.609415999999999940e+02 1.594656999999999976e-03 1.594656999999999976e-03 1.203138999999999988e-03 1.203138999999999988e-03 1.203138999999999988e-03 1.203138999999999988e-03 2.377694999999999982e-03 2.377694999999999982e-03
5.610046999999999571e+02 1.623656000000000014e-03 1.623656000000000014e-03 1.211639999999999939e-03 1.211639999999999939e-03 1.211639999999999939e-03 1.211639999999999939e-03 2.447687999999999947e-03 2.447687999999999947e-03
5.610676999999999452e+02 1.655790000000000083e-03 1.655790000000000083e-03 1.222030999999999942e-03 1.222030999999999942e-03 1.222030999999999942e-03 1.222030999999999942e-03 2.523308000000000148e-03 2.523309000000000055e-03
5.611308000000000220e+02 1.691650999999999962e-03 1.691650999999999962e-03 1.234791999999999964e-03 1.234791999999999964e-03 1.234791999999999964e-03 1.234791999999999964e-03 2.605370000000000082e-03 2.605370000000000082e-03
5.611938000000000102e+02 1.731546999999999947e-03 1.731546999999999947e-03 1.250320999999999984e-03 1.250320999999999984e-03 1.250320999999999984e-03 1.250320999999999984e-03 2.693997000000000058e-03 2.693997999999999966e-03
5.612568999999999733e+02 1.775450999999999939e-03 1.775450999999999939e-03 1.268922000000000019e-03 1.268922000000000019e-03 1.268922000000000019e-03 1.268922000000000019e-03 2.788507999999999872e-03 2.788507999999999872e-03
5.613198999999999614e+02 1.822978000000000055e-03 1.822978000000000055e-03 1.290787000000000054e-03 1.290787000000000054e-03 1.290787000000000054e-03 1.290787000000000054e-03 2.887358999999999933e-03 2.887358999999999933e-03
5.613830000000000382e+02 1.873384000000000073e-03 1.873384000000000073e-03 1.315987000000000016e-03 1.315987000000000016e-03 1.315987000000000016e-03 1.315987000000000016e-03 2.988175999999999940e-03 2.988176999999999847e-03
5.614460000000000264e+02 1.925597000000000029e-03 1.925597000000000029e-03 1.344457000000000074e-03 1.344457000000000074e-03 1.344457000000000074e-03 1.344457000000000074e-03 3.087878000000000064e-03 3.087878000000000064e-03
5.615090999999999894e+02 1.978287999999999922e-03 1.978287999999999922e-03 1.375991000000000020e-03 1.375991000000000020e-03 1.375991000000000020e-03 1.375991000000000020e-03 3.182880999999999818e-03 3.182880999999999818e-03
5.615720999999999776e+02 2.029971000000000206e-03 2.029971000000000206e-03 1.410262999999999925e-03 1.410262999999999925e-03 1.410262999999999925e-03 1.410262999999999925e-03 3.269386999999999901e-03 3.269386999999999901e-03
5.616352000000000544e+02 2.079136000000000092e-03 2.079136000000000092e-03 1.446852999999999898e-03 1.446852999999999898e-03 1.446852999999999898e-03 1.446852999999999898e-03 3.343702000000000046e-03 3.343702000000000046e-03
5.616982000000000426e+02 2.124388999999999965e-03 2.124388999999999965e-03 1.485297999999999913e-03 1.485297999999999913e-03 1.485297999999999913e-03 1.485297999999999913e-03 3.402568999999999819e-03 3.402568999999999819e-03
5.617613000000000056e+02 2.164586999999999935e-03 2.164586999999999935e-03 1.525150000000000073e-03 1.525150000000000073e-03 1.525150000000000073e-03 1.525150000000000073e-03 3.443461000000000091e-03 3.443461000000000091e-03
5.618242999999999938e+02 2.198957000000000082e-03 2.198957000000000082e-03 1.566034000000000002e-03 1.566034000000000002e-03 1.566034000000000002e-03 1.566034000000000002e-03 3.464801999999999899e-03 3.464801999999999899e-03
5.618873999999999569e+02 2.227161999999999979e-03 2.227161999999999979e-03 1.607694999999999914e-03 1.607694999999999914e-03 1.607694999999999914e-03 1.607694999999999914e-03 3.466096000000000107e-03 3.466096000000000107e-03
5.619503999999999451e+02 2.249328000000000091e-03 2.249328000000000091e-03 1.650020999999999996e-03 1.650020999999999996e-03 1.650020999999999996e-03 1.650020999999999996e-03 3.447941999999999847e-03 3.447941999999999847e-03
5.620135000000000218e+02 2.266013999999999789e-03 2.266013999999999789e-03 1.693042000000000071e-03 1.693042000000000071e-03 1.693042000000000071e-03 1.693042000000000071e-03 3.411958999999999999e-03 3.411958999999999999e-03
5.620765000000000100e+02 2.278135000000000143e-03 2.278135000000000143e-03 1.736892999999999987e-03 1.736892999999999987e-03 1.736892999999999987e-03 1.736892999999999987e-03 3.360619000000000019e-03 3.360619000000000019e-03
5.621395999999999731e+02 2.286849999999999994e-03 2.286849999999999994e-03 1.781758999999999947e-03 1.781758999999999947e-03 1.781758999999999947e-03 1.781758999999999947e-03 3.297033999999999902e-03 3.297033999999999902e-03
5.622025999999999613e+02 2.293439999999999888e-03 2.293439999999999888e-03 1.827798000000000053e-03 1.827798000000000053e-03 1.827798000000000053e-03 1.827798000000000053e-03 3.224722000000000179e-03 3.224722000000000179e-03
5.622657000000000380e+02 2.299177999999999812e-03 2.299177999999999812e-03 1.875078000000000075e-03 1.875078000000000075e-03 1.875078000000000075e-03 1.875078000000000075e-03 3.147378000000000155e-03 3.147378000000000155e-03
5.623287000000000262e+02 2.305236000000000004e-03 2.305236000000000004e-03 1.923512999999999959e-03 1.923512999999999959e-03 1.923512999999999959e-03 1.923512999999999959e-03 3.068681000000000186e-03 3.068681000000000186e-03
5.623917999999999893e+02 2.312611000000000007e-03 2.312611000000000007e-03 1.972846999999999795e-03 1.972846999999999795e-03 1.972846999999999795e-03 1.972846999999999795e-03 2.992138999999999997e-03 2.992138999999999997e-03
5.624547999999999774e+02 2.322105999999999996e-03 2.322105999999999996e-03 2.022664999999999880e-03 2.022664999999999880e-03 2.022664999999999880e-03 2.022664999999999880e-03 2.920989000000000137e-03 2.920989000000000137e-03
5.625179000000000542e+02 2.334346000000000164e-03 2.334346000000000164e-03 2.072449999999999987e-03 2.072449999999999987e-03 2.072449999999999987e-03 2.072449999999999987e-03 2.858137000000000177e-03 2.858137000000000177e-03
5.625809000000000424e+02 2.349826000000000172e-03 2.349826000000000172e-03 2.121673000000000135e-03 2.121673000000000135e-03 2.121673000000000135e-03 2.121673000000000135e-03 2.806134000000000059e-03 2.806134000000000059e-03
5.626440000000000055e+02 2.368987999999999823e-03 2.368989000000000164e-03 2.169900000000000214e-03 2.169900000000000214e-03 2.169900000000000214e-03 2.169900000000000214e-03 2.767166000000000157e-03 2.767166000000000157e-03
5.627069999999999936e+02 2.392290000000000041e-03 2.392290000000000041e-03 2.216907000000000166e-03 2.216907000000000166e-03 2.216907000000000166e-03 2.216907000000000166e-03 2.743055999999999793e-03 2.743055999999999793e-03
5.627700999999999567e+02 2.420260999999999940e-03 2.420260999999999940e-03 2.262768000000000071e-03 2.262768000000000071e-03 2.262768000000000071e-03 2.262768000000000071e-03 2.735246000000000205e-03 2.735246000000000205e-03
5.628330999999999449e+02 2.453523999999999896e-03 2.453524999999999803e-03 2.307903999999999945e-03 2.307903999999999945e-03 2.307903999999999945e-03 2.307903999999999945e-03 2.744765000000000139e-03 2.744765000000000139e-03
5.628962000000000216e+02 2.492779000000000088e-03 2.492779000000000088e-03 2.353081999999999830e-03 2.353081999999999830e-03 2.353081999999999830e-03 2.353081999999999830e-03 2.772173000000000172e-03 2.772173000000000172e-03
5.629592000000000098e+02 2.538727000000000171e-03 2.538728000000000078e-03 2.399350000000000181e-03 2.399350000000000181e-03 2.399350000000000181e-03 2.399350000000000181e-03 2.817482999999999967e-03 2.817482999999999967e-03
5.630222999999999729e+02 2.591969999999999864e-03 2.591969999999999864e-03 2.447920000000000131e-03 2.447920000000000131e-03 2.447920000000000131e-03 2.447920000000000131e-03 2.880071000000000107e-03 2.880071000000000107e-03
5.630852999999999611e+02 2.652873999999999944e-03 2.652873999999999944e-03 2.500014999999999963e-03 2.500014999999999963e-03 2.500014999999999963e-03 2.500014999999999963e-03 2.958590999999999999e-03 2.958590999999999999e-03
5.631484000000000378e+02 2.721434999999999913e-03 2.721435999999999820e-03 2.556695999999999795e-03 2.556695999999999795e-03 2.556695999999999795e-03 2.556695999999999795e-03 3.050914000000000056e-03 3.050914000000000056e-03
5.632114000000000260e+02 2.797165999999999802e-03 2.797165999999999802e-03 2.618695999999999784e-03 2.618695999999999784e-03 2.618695999999999784e-03 2.618695999999999784e-03 3.154105999999999837e-03 3.154105999999999837e-03
5.632744999999999891e+02 2.879015999999999867e-03 2.879015999999999867e-03 2.686290999999999939e-03 2.686290999999999939e-03 2.686290999999999939e-03 2.686290999999999939e-03 3.264464999999999815e-03 3.264464999999999815e-03
5.633374999999999773e+02 2.965357999999999970e-03 2.965357999999999970e-03 2.759220000000000162e-03 2.759221000000000069e-03 2.759220000000000162e-03 2.759221000000000069e-03 3.377633000000000111e-03 3.377633000000000111e-03
5.634006000000000540e+02 3.054040000000000053e-03 3.054040000000000053e-03 2.836670999999999811e-03 2.836670999999999811e-03 2.836670999999999811e-03 2.836670999999999811e-03 3.488777000000000197e-03 3.488778000000000105e-03
5.634636000000000422e+02 3.142498999999999987e-03 3.142498999999999987e-03 2.917323999999999785e-03 2.917323999999999785e-03 2.917323999999999785e-03 2.917323999999999785e-03 3.592848000000000049e-03 3.592848999999999956e-03
5.635267000000000053e+02 3.227934000000000012e-03 3.227934000000000012e-03 2.999459999999999800e-03 2.999461000000000141e-03 2.999459999999999800e-03 2.999461000000000141e-03 3.684880000000000187e-03 3.684880000000000187e-03
5.635896999999999935e+02 3.307507999999999802e-03 3.307507999999999802e-03 3.081097999999999996e-03 3.081097999999999996e-03 3.081097999999999996e-03 3.081097999999999996e-03 3.760327999999999848e-03 3.760327999999999848e-03
5.636527999999999565e+02 3.378568000000000196e-03 3.378569000000000103e-03 3.160155999999999903e-03 3.160155999999999903e-03 3.160155999999999903e-03 3.160155999999999903e-03 3.815392999999999823e-03 3.815394000000000164e-03
5.637157999999999447e+02 3.438846000000000177e-03 3.438847000000000084e-03 3.234615000000000146e-03 3.234615000000000146e-03 3.234615000000000146e-03 3.234615000000000146e-03 3.847309000000000145e-03 3.847309000000000145e-03
5.637789000000000215e+02 3.486625000000000141e-03 3.486625000000000141e-03 3.302662000000000046e-03 3.302662000000000046e-03 3.302662000000000046e-03 3.302662000000000046e-03 3.854549999999999990e-03 3.854549999999999990e-03
5.638419000000000096e+02 3.520851000000000189e-03 3.520851000000000189e-03 3.362804000000000054e-03 3.362804999999999961e-03 3.362804000000000054e-03 3.362804999999999961e-03 3.836945000000000026e-03 3.836945000000000026e-03
5.639049999999999727e+02 3.541191999999999864e-03 3.541191999999999864e-03 3.413952999999999953e-03 3.413953999999999860e-03 3.413952999999999953e-03 3.413953999999999860e-03 3.795670000000000120e-03 3.795670000000000120e-03
5.639679999999999609e+02 3.548022999999999975e-03 3.548022999999999975e-03 3.455465999999999920e-03 3.455465999999999920e-03 3.455465999999999920e-03 3.455465999999999920e-03 3.733137999999999995e-03 3.733137999999999995e-03
5.640311000000000377e+02 3.542365999999999918e-03 3.542365999999999918e-03 3.487155000000000029e-03 3.487155000000000029e-03 3.487155000000000029e-03 3.487155000000000029e-03 3.652788000000000129e-03 3.652788000000000129e-03
5.640941000000000258e+02 3.525785000000000030e-03 3.525785000000000030e-03 3.509270000000000098e-03 3.509270000000000098e-03 3.509270000000000098e-03 3.509270000000000098e-03 3.558813000000000080e-03 3.558813000000000080e-03
5.641571999999999889e+02 3.500254999999999860e-03 3.500254999999999860e-03 3.522453000000000042e-03 3.522453000000000042e-03 3.522453000000000042e-03 3.522453000000000042e-03 3.455857000000000113e-03 3.455857000000000113e-03
5.642201999999999771e+02 3.468017999999999795e-03 3.468017999999999795e-03 3.527671999999999926e-03 3.527671999999999926e-03 3.527671999999999926e-03 3.527671999999999926e-03 3.348710999999999875e-03 3.348710999999999875e-03
5.642833000000000538e+02 3.431440000000000011e-03 3.431440000000000011e-03 3.526139000000000183e-03 3.526139000000000183e-03 3.526139000000000183e-03 3.526139000000000183e-03 3.242043000000000008e-03 3.242042000000000101e-03
5.643463000000000420e+02 3.392867999999999839e-03 3.392867999999999839e-03 3.519214000000000109e-03 3.519214000000000109e-03 3.519214000000000109e-03 3.519214000000000109e-03 3.140177000000000072e-03 3.140177000000000072e-03
5.644094000000000051e+02 3.354509999999999784e-03 3.354509999999999784e-03 3.508302000000000035e-03 3.508302000000000035e-03 3.508302000000000035e-03 3.508302000000000035e-03 3.046923999999999900e-03 3.046923999999999900e-03
5.644723999999999933e+02 3.318320999999999944e-03 3.318320999999999944e-03 3.494750999999999934e-03 3.494750999999999934e-03 3.494750999999999934e-03 3.494750999999999934e-03 2.965461999999999872e-03 2.965461999999999872e-03
5.645354999999999563e+02 3.285914999999999930e-03 3.285914999999999930e-03 3.479747000000000048e-03 3.479747000000000048e-03 3.479747000000000048e-03 3.479747000000000048e-03 2.898251000000000126e-03 2.898251000000000126e-03
5.645984999999999445e+02 3.258491000000000078e-03 3.258491000000000078e-03 3.464244000000000004e-03 3.464244000000000004e-03 3.464244000000000004e-03 3.464244000000000004e-03 2.846983999999999886e-03 2.846983999999999886e-03
5.646616000000000213e+02 3.236784999999999836e-03 3.236784999999999836e-03 3.448901999999999784e-03 3.448901999999999784e-03 3.448901999999999784e-03 3.448901999999999784e-03 2.812551999999999847e-03 2.812551999999999847e-03
5.647246000000000095e+02 3.221060999999999890e-03 3.221060999999999890e-03 3.434078000000000130e-03 3.434078000000000130e-03 3.434078000000000130e-03 3.434078000000000130e-03 2.795026999999999841e-03 2.795026999999999841e-03
5.647876999999999725e+02 3.211120000000000033e-03 3.211120000000000033e-03 3.419844000000000009e-03 3.419844000000000009e-03 3.419844000000000009e-03 3.419844000000000009e-03 2.793672999999999990e-03 2.793672999999999990e-03
5.648506999999999607e+02 3.206356000000000050e-03 3.206356000000000050e-03 3.406043000000000091e-03 3.406043000000000091e-03 3.406043000000000091e-03 3.406043000000000091e-03 2.806981999999999967e-03 2.806981999999999967e-03
5.649138000000000375e+02 3.205832999999999947e-03 3.205832999999999947e-03 3.392373000000000176e-03 3.392373000000000176e-03 3.392373000000000176e-03 3.392373000000000176e-03 2.832752999999999920e-03 2.832752999999999920e-03
5.649768000000000256e+02 3.208386000000000137e-03 3.208386000000000137e-03 3.378473999999999800e-03 3.378473999999999800e-03 3.378473999999999800e-03 3.378473999999999800e-03 2.868209999999999944e-03 2.868209999999999944e-03
