5.616982000000000426e+02 2.864545000000000025e-03 2.865493000000000207e-03 1.267944999999999923e-03 1.267944999999999923e-03 1.267937000000000014e-03 1.267937000000000014e-03 6.057751999999999581e-03 6.060598000000000374e-03
5.617613000000000056e+02 2.909408000000000046e-03 2.910367000000000075e-03 1.288936999999999982e-03 1.288936999999999982e-03 1.288929999999999980e-03 1.288929999999999980e-03 6.150356000000000052e-03 6.153234999999999955e-03
5.618242999999999938e+02 2.953764000000000216e-03 2.954735000000000000e-03 1.310076000000000079e-03 1.310076000000000079e-03 1.310069999999999985e-03 1.310069999999999985e-03 6.241146000000000367e-03 6.244058999999999721e-03
5.618873999999999569e+02 2.996991999999999972e-03 2.997975999999999853e-03 1.331219999999999929e-03 1.331219999999999929e-03 1.331214000000000052e-03 1.331214000000000052e-03 6.328541000000000027e-03 6.331492000000000196e-03
5.619503999999999451e+02 3.038471000000000054e-03 3.039468000000000031e-03 1.352312000000000045e-03 1.352312999999999953e-03 1.352307000000000075e-03 1.352307000000000075e-03 6.410795000000000382e-03 6.413783000000000158e-03
5.620135000000000218e+02 3.077541000000000044e-03 3.078550000000000210e-03 1.373382999999999939e-03 1.373382999999999939e-03 1.373375999999999937e-03 1.373377000000000061e-03 6.485862999999999698e-03 6.488889999999999762e-03
5.620765000000000100e+02 3.113471000000000034e-03 3.114494000000000203e-03 1.394527999999999913e-03 1.394529000000000038e-03 1.394520999999999912e-03 1.394520999999999912e-03 6.551363999999999625e-03 6.554431000000000319e-03
5.621395999999999731e+02 3.145471999999999851e-03 3.146509000000000025e-03 1.415884999999999973e-03 1.415886000000000098e-03 1.415875999999999940e-03 1.415877000000000064e-03 6.604655000000000074e-03 6.607764999999999819e-03
5.622025999999999613e+02 3.172739999999999849e-03 3.173791000000000025e-03 1.437584999999999905e-03 1.437586000000000029e-03 1.437574999999999964e-03 1.437574999999999964e-03 6.643058999999999770e-03 6.646210999999999959e-03
5.622657000000000380e+02 3.194544000000000116e-03 3.195611000000000111e-03 1.459716999999999916e-03 1.459716999999999916e-03 1.459704000000000036e-03 1.459704000000000036e-03 6.664213000000000428e-03 6.667410999999999824e-03
5.623287000000000262e+02 3.210363999999999839e-03 3.211446000000000179e-03 1.482290999999999947e-03 1.482290999999999947e-03 1.482274999999999912e-03 1.482276000000000036e-03 6.666525000000000402e-03 6.669770000000000212e-03
5.623917999999999893e+02 3.220025000000000057e-03 3.221123000000000215e-03 1.505225999999999916e-03 1.505225999999999916e-03 1.505208000000000067e-03 1.505208000000000067e-03 6.649641000000000406e-03 6.652934000000000105e-03
5.624547999999999774e+02 3.223848000000000078e-03 3.224962000000000054e-03 1.528354999999999905e-03 1.528354999999999905e-03 1.528333999999999899e-03 1.528333999999999899e-03 6.614855999999999688e-03 6.618195000000000328e-03
5.625179000000000542e+02 3.222748000000000106e-03 3.223876000000000085e-03 1.551452999999999947e-03 1.551452999999999947e-03 1.551429000000000002e-03 1.551429000000000002e-03 6.565361999999999934e-03 6.568746000000000307e-03
5.625809000000000424e+02 3.218275999999999949e-03 3.219417999999999933e-03 1.574286000000000045e-03 1.574286000000000045e-03 1.574258999999999945e-03 1.574258999999999945e-03 6.506282999999999858e-03 6.509708000000000334e-03
5.626440000000000055e+02 3.212584000000000099e-03 3.213736999999999931e-03 1.596671999999999935e-03 1.596671999999999935e-03 1.596641999999999896e-03 1.596643000000000021e-03 6.444435999999999568e-03 6.447895000000000362e-03
5.627069999999999936e+02 3.208292000000000175e-03 3.209453000000000132e-03 1.618543000000000065e-03 1.618543000000000065e-03 1.618510999999999995e-03 1.618510999999999995e-03 6.387821000000000124e-03 6.391304999999999903e-03
5.627700999999999567e+02 3.208278000000000171e-03 3.209445000000000006e-03 1.639994000000000087e-03 1.639994000000000087e-03 1.639959000000000078e-03 1.639959999999999985e-03 6.344881999999999606e-03 6.348381999999999636e-03
5.628330999999999449e+02 3.215402000000000017e-03 3.216570000000000193e-03 1.661310000000000044e-03 1.661310000000000044e-03 1.661272000000000096e-03 1.661273000000000003e-03 6.323623999999999912e-03 6.327127000000000098e-03
5.628962000000000216e+02 3.232184999999999832e-03 3.233348999999999945e-03 1.682962999999999994e-03 1.682962999999999994e-03 1.682923000000000014e-03 1.682923000000000014e-03 6.330668999999999706e-03 6.334160000000000137e-03
5.629592000000000098e+02 3.260496999999999788e-03 3.261653000000000208e-03 1.705577000000000005e-03 1.705577000000000005e-03 1.705534000000000086e-03 1.705534999999999994e-03 6.370378999999999799e-03 6.373845999999999852e-03
5.630222999999999729e+02 3.301281000000000094e-03 3.302423999999999985e-03 1.729859000000000041e-03 1.729859000000000041e-03 1.729814999999999998e-03 1.729814999999999998e-03 6.444168999999999592e-03 6.447597999999999697e-03
5.630852999999999611e+02 3.354353000000000022e-03 3.355480000000000095e-03 1.756512999999999911e-03 1.756512999999999911e-03 1.756467000000000054e-03 1.756467000000000054e-03 6.550079999999999791e-03 6.553459000000000194e-03
5.631484000000000378e+02 3.418315999999999803e-03 3.419422000000000086e-03 1.786140999999999987e-03 1.786140999999999987e-03 1.786093000000000099e-03 1.786093000000000099e-03 6.682714000000000189e-03 6.686031999999999739e-03
5.632114000000000260e+02 3.490594999999999982e-03 3.491679000000000137e-03 1.819148999999999940e-03 1.819148999999999940e-03 1.819099000000000020e-03 1.819099999999999927e-03 6.833538000000000112e-03 6.836787999999999893e-03
5.632744999999999891e+02 3.567621999999999894e-03 3.568682000000000104e-03 1.855675999999999897e-03 1.855674999999999989e-03 1.855623999999999945e-03 1.855623999999999945e-03 6.991566000000000274e-03 6.994745000000000129e-03
5.633374999999999773e+02 3.645128000000000083e-03 3.646163999999999916e-03 1.895547000000000031e-03 1.895545999999999906e-03 1.895493000000000048e-03 1.895493999999999955e-03 7.144344999999999862e-03 7.147452999999999793e-03
5.634006000000000540e+02 3.718543999999999843e-03 3.719557000000000072e-03 1.938269000000000060e-03 1.938267999999999935e-03 1.938213999999999953e-03 1.938213999999999953e-03 7.279149000000000383e-03 7.282188999999999676e-03
5.634636000000000422e+02 3.783434000000000016e-03 3.784427999999999837e-03 1.983056999999999875e-03 1.983056999999999875e-03 1.983000999999999861e-03 1.983000999999999861e-03 7.384245999999999692e-03 7.387224999999999868e-03
5.635267000000000053e+02 3.835935999999999860e-03 3.836912000000000048e-03 2.028895000000000177e-03 2.028895000000000177e-03 2.028836999999999915e-03 2.028837999999999822e-03 7.450074000000000106e-03 7.453002000000000238e-03
5.635896999999999935e+02 3.873118999999999954e-03 3.874082000000000046e-03 2.074617999999999862e-03 2.074617999999999862e-03 2.074557999999999784e-03 2.074559000000000125e-03 7.470181000000000217e-03 7.473068999999999719e-03
5.636527999999999565e+02 3.893245000000000039e-03 3.894198000000000191e-03 2.119001000000000131e-03 2.119001000000000131e-03 2.118938999999999805e-03 2.118940000000000146e-03 7.441793999999999840e-03 7.444654000000000202e-03
5.637157999999999447e+02 3.895867999999999814e-03 3.896815999999999995e-03 2.160857999999999876e-03 2.160857999999999876e-03 2.160794000000000169e-03 2.160795000000000077e-03 7.365950999999999922e-03 7.368796000000000374e-03
5.637789000000000215e+02 3.881786999999999824e-03 3.882734000000000098e-03 2.199118999999999814e-03 2.199118999999999814e-03 2.199054000000000200e-03 2.199054000000000200e-03 7.247187000000000420e-03 7.250027000000000034e-03
5.638419000000000096e+02 3.852851999999999926e-03 3.853801000000000015e-03 2.232902000000000151e-03 2.232902000000000151e-03 2.232833000000000040e-03 2.232833999999999947e-03 7.092822000000000363e-03 7.095668000000000288e-03
5.639049999999999727e+02 3.811670000000000075e-03 3.812622999999999793e-03 2.261548999999999851e-03 2.261548999999999851e-03 2.261477000000000018e-03 2.261477999999999926e-03 6.911981999999999675e-03 6.914843000000000378e-03
5.639679999999999609e+02 3.761252000000000085e-03 3.762212000000000021e-03 2.284660999999999897e-03 2.284660999999999897e-03 2.284585000000000001e-03 2.284585999999999908e-03 6.714508000000000108e-03 6.717388000000000352e-03
5.640311000000000377e+02 3.704672000000000000e-03 3.705640999999999970e-03 2.302094000000000189e-03 2.302094000000000189e-03 2.302013999999999797e-03 2.302013999999999797e-03 6.509909999999999829e-03 6.512813999999999583e-03
5.640941000000000258e+02 3.644782999999999964e-03 3.645760000000000060e-03 2.313949000000000041e-03 2.313949000000000041e-03 2.313864000000000112e-03 2.313865000000000019e-03 6.306533999999999925e-03 6.309465999999999686e-03
5.641571999999999889e+02 3.584010999999999794e-03 3.584997999999999831e-03 2.320548999999999876e-03 2.320548999999999876e-03 2.320458999999999977e-03 2.320459999999999884e-03 6.111026000000000305e-03 6.113986000000000073e-03
5.642201999999999771e+02 3.524278999999999953e-03 3.525275999999999930e-03 2.322396999999999916e-03 2.322396999999999916e-03 2.322301000000000139e-03 2.322302000000000047e-03 5.928138999999999804e-03 5.931129000000000262e-03
5.642833000000000538e+02 3.467009999999999970e-03 3.468016999999999888e-03 2.320134000000000172e-03 2.320134000000000172e-03 2.320032000000000084e-03 2.320032999999999991e-03 5.760862999999999748e-03 5.763884000000000368e-03
5.643463000000000420e+02 3.413217999999999981e-03 3.414234999999999839e-03 2.314483999999999899e-03 2.314483999999999899e-03 2.314376999999999841e-03 2.314376999999999841e-03 5.610791999999999863e-03 5.613843999999999779e-03
5.644094000000000051e+02 3.363634999999999802e-03 3.364663999999999849e-03 2.306201999999999818e-03 2.306201999999999818e-03 2.306088999999999882e-03 2.306089999999999789e-03 5.478613999999999706e-03 5.481698999999999600e-03
5.644723999999999933e+02 3.318839999999999985e-03 3.319879999999999880e-03 2.296015000000000209e-03 2.296015000000000209e-03 2.295896999999999868e-03 2.295898000000000209e-03 5.364607999999999877e-03 5.367725999999999748e-03
5.645354999999999563e+02 3.279350999999999794e-03 3.280401999999999971e-03 2.284571999999999905e-03 2.284571999999999905e-03 2.284449999999999936e-03 2.284449999999999936e-03 5.269030000000000068e-03 5.272184000000000072e-03
5.645984999999999445e+02 3.245669999999999979e-03 3.246733999999999818e-03 2.272400999999999848e-03 2.272400999999999848e-03 2.272273999999999908e-03 2.272274999999999816e-03 5.192335999999999653e-03 5.195525999999999790e-03
5.646616000000000213e+02 3.218275000000000042e-03 3.219350000000000163e-03 2.259880000000000135e-03 2.259880000000000135e-03 2.259750000000000040e-03 2.259750000000000040e-03 5.135194000000000043e-03 5.138420999999999787e-03
5.647246000000000095e+02 3.197554000000000021e-03 3.198641999999999805e-03 2.247228999999999893e-03 2.247228999999999893e-03 2.247095000000000169e-03 2.247095000000000169e-03 5.098338000000000002e-03 5.101602000000000220e-03
5.647876999999999725e+02 3.183732999999999789e-03 3.184831999999999854e-03 2.234518000000000008e-03 2.234518000000000008e-03 2.234381000000000127e-03 2.234381000000000127e-03 5.082299999999999665e-03 5.085598999999999675e-03
5.648506999999999607e+02 3.176784000000000205e-03 3.177895000000000025e-03 2.221697999999999815e-03 2.221696999999999908e-03 2.221558000000000213e-03 2.221558000000000213e-03 5.087096999999999626e-03 5.090429999999999955e-03
5.649138000000000375e+02 3.176369000000000067e-03 3.177489999999999828e-03 2.208639999999999996e-03 2.208639999999999996e-03 2.208498000000000145e-03 2.208498000000000145e-03 5.111969000000000062e-03 5.115332999999999686e-03
5.649768000000000256e+02 3.181811000000000101e-03 3.182940999999999895e-03 2.195189000000000168e-03 2.195189000000000168e-03 2.195045000000000069e-03 2.195045000000000069e-03 5.155197999999999725e-03 5.158590999999999697e-03
5.650398999999999887e+02 3.192107999999999925e-03 3.193247000000000186e-03 2.181203999999999955e-03 2.181203999999999955e-03 2.181058000000000042e-03 2.181058000000000042e-03 5.214062000000000210e-03 5.217480000000000034e-03
5.651028999999999769e+02 3.205986000000000079e-03 3.207132000000000125e-03 2.166595999999999800e-03 2.166595999999999800e-03 2.166448000000000072e-03 2.166448000000000072e-03 5.284913999999999931e-03 5.288352999999999977e-03
5.651660000000000537e+02 3.221973999999999845e-03 3.223126000000000203e-03 2.151347999999999976e-03 2.151347999999999976e-03 2.151198999999999906e-03 2.151198999999999906e-03 5.363375000000000087e-03 5.366832000000000200e-03
5.652290000000000418e+02 3.238495000000000089e-03 3.239651999999999983e-03 2.135516999999999971e-03 2.135516999999999971e-03 2.135367999999999902e-03 2.135366999999999994e-03 5.444601000000000302e-03 5.448073000000000325e-03
5.652921000000000049e+02 3.253963999999999815e-03 3.255125000000000206e-03 2.119226000000000096e-03 2.119226000000000096e-03 2.119076000000000119e-03 2.119076000000000119e-03 5.523588999999999756e-03 5.527073999999999876e-03
5.653550999999999931e+02 3.266873999999999906e-03 3.268038999999999927e-03 2.102641000000000145e-03 2.102641000000000145e-03 2.102491000000000169e-03 2.102491000000000169e-03 5.595489999999999839e-03 5.598986000000000240e-03
5.654181999999999562e+02 3.275886999999999896e-03 3.277055999999999979e-03 2.085954000000000107e-03 2.085954000000000107e-03 2.085805000000000037e-03 2.085805000000000037e-03 5.655903000000000319e-03 5.659408999999999794e-03
5.654811999999999443e+02 3.279904000000000153e-03 3.281076999999999865e-03 2.069366999999999908e-03 2.069366000000000001e-03 2.069219000000000180e-03 2.069219000000000180e-03 5.701127999999999751e-03 5.704644000000000034e-03
5.655443000000000211e+02 3.278136000000000071e-03 3.279311000000000031e-03 2.053085000000000066e-03 2.053085000000000066e-03 2.052940000000000060e-03 2.052940000000000060e-03 5.728381000000000271e-03 5.731909000000000309e-03
5.656073000000000093e+02 3.270153000000000035e-03 3.271332999999999967e-03 2.037329000000000050e-03 2.037329000000000050e-03 2.037187000000000199e-03 2.037187000000000199e-03 5.735943000000000291e-03 5.739483000000000085e-03
5.656703999999999724e+02 3.255924999999999792e-03 3.257110000000000127e-03 2.022336999999999919e-03 2.022336999999999919e-03 2.022199000000000132e-03 2.022199000000000132e-03 5.723236999999999942e-03 5.726791999999999647e-03
5.657333999999999605e+02 3.235827000000000148e-03 3.237017000000000019e-03 2.008391999999999903e-03 2.008391999999999903e-03 2.008259000000000086e-03 2.008259000000000086e-03 5.690828999999999679e-03 5.694400999999999977e-03
5.657965000000000373e+02 3.210615999999999904e-03 3.211812999999999994e-03 1.995824000000000209e-03 1.995824000000000209e-03 1.995695999999999928e-03 1.995695999999999928e-03 5.640326999999999667e-03 5.643918000000000372e-03
5.658595000000000255e+02 3.181364999999999801e-03 3.182570000000000017e-03 1.985011999999999974e-03 1.985011999999999974e-03 1.984890000000000005e-03 1.984890000000000005e-03 5.574194000000000197e-03 5.577808000000000072e-03
5.659225999999999885e+02 3.149368999999999953e-03 3.150581999999999862e-03 1.976368000000000048e-03 1.976368000000000048e-03 1.976251999999999957e-03 1.976251999999999957e-03 5.495487000000000288e-03 5.499124999999999673e-03
5.659855999999999767e+02 3.116009999999999787e-03 3.117232000000000162e-03 1.970302000000000164e-03 1.970302000000000164e-03 1.970191999999999950e-03 1.970191999999999950e-03 5.407536000000000113e-03 5.411202000000000373e-03
5.660487000000000535e+02 3.082624999999999862e-03 3.083857000000000178e-03 1.967174999999999827e-03 1.967174999999999827e-03 1.967070999999999924e-03 1.967070999999999924e-03 5.313629000000000269e-03 5.317324000000000009e-03
5.661117000000000417e+02 3.050367000000000009e-03 3.051608999999999832e-03 1.967239999999999874e-03 1.967239999999999874e-03 1.967140999999999942e-03 1.967141999999999849e-03 5.216718000000000396e-03 5.220444999999999773e-03
