5.623917999999999893e+02 1.530763999999999996e-03 1.530763999999999996e-03 1.149529000000000046e-03 1.149529000000000046e-03 1.149522000000000044e-03 1.149522000000000044e-03 2.293241000000000116e-03 2.293241000000000116e-03
5.624547999999999774e+02 1.533384000000000049e-03 1.533384000000000049e-03 1.167159999999999986e-03 1.167159999999999986e-03 1.167150999999999952e-03 1.167150999999999952e-03 2.265839999999999868e-03 2.265839999999999868e-03
5.625179000000000542e+02 1.535488999999999908e-03 1.535488999999999908e-03 1.186168000000000031e-03 1.186168000000000031e-03 1.186156000000000059e-03 1.186156000000000059e-03 2.234143999999999974e-03 2.234143999999999974e-03
5.625809000000000424e+02 1.537809999999999915e-03 1.537809999999999915e-03 1.206597000000000008e-03 1.206597000000000008e-03 1.206583000000000004e-03 1.206583000000000004e-03 2.200249000000000042e-03 2.200249000000000042e-03
5.626440000000000055e+02 1.541061000000000037e-03 1.541061000000000037e-03 1.228410999999999999e-03 1.228410999999999999e-03 1.228394000000000057e-03 1.228394000000000057e-03 2.166378000000000054e-03 2.166378000000000054e-03
5.627069999999999936e+02 1.545942999999999927e-03 1.545942999999999927e-03 1.251527000000000108e-03 1.251527000000000108e-03 1.251507000000000010e-03 1.251507000000000010e-03 2.134794000000000188e-03 2.134794000000000188e-03
5.627700999999999567e+02 1.553148000000000072e-03 1.553148000000000072e-03 1.275873999999999975e-03 1.275873999999999975e-03 1.275852000000000062e-03 1.275852000000000062e-03 2.107719000000000086e-03 2.107719000000000086e-03
5.628330999999999449e+02 1.563366999999999968e-03 1.563366999999999968e-03 1.301435999999999999e-03 1.301435999999999999e-03 1.301410999999999931e-03 1.301410999999999931e-03 2.087254000000000193e-03 2.087254000000000193e-03
5.628962000000000216e+02 1.577286000000000009e-03 1.577286000000000009e-03 1.328294999999999953e-03 1.328294999999999953e-03 1.328268000000000070e-03 1.328268000000000070e-03 2.075295000000000004e-03 2.075295000000000004e-03
5.629592000000000098e+02 1.595574999999999901e-03 1.595574999999999901e-03 1.356650999999999951e-03 1.356650999999999951e-03 1.356620999999999912e-03 1.356620999999999912e-03 2.073452999999999841e-03 2.073452999999999841e-03
5.630222999999999729e+02 1.618854000000000083e-03 1.618852999999999959e-03 1.386812999999999978e-03 1.386812999999999978e-03 1.386780999999999908e-03 1.386780999999999908e-03 2.082965999999999897e-03 2.082965999999999897e-03
5.630852999999999611e+02 1.647643999999999975e-03 1.647643999999999975e-03 1.419174000000000043e-03 1.419174000000000043e-03 1.419141000000000066e-03 1.419141000000000066e-03 2.104617999999999940e-03 2.104617999999999940e-03
5.631484000000000378e+02 1.682314000000000075e-03 1.682314000000000075e-03 1.454154999999999944e-03 1.454154999999999944e-03 1.454119999999999935e-03 1.454119999999999935e-03 2.138666999999999912e-03 2.138666999999999912e-03
5.632114000000000260e+02 1.723013999999999926e-03 1.723013999999999926e-03 1.492145000000000060e-03 1.492145000000000060e-03 1.492108000000000019e-03 1.492108000000000019e-03 2.184788000000000008e-03 2.184788000000000008e-03
5.632744999999999891e+02 1.769624000000000023e-03 1.769624000000000023e-03 1.533428999999999999e-03 1.533428999999999999e-03 1.533391999999999958e-03 1.533391000000000051e-03 2.242051000000000113e-03 2.242051000000000113e-03
5.633374999999999773e+02 1.821724000000000043e-03 1.821724000000000043e-03 1.578140999999999919e-03 1.578140999999999919e-03 1.578102999999999971e-03 1.578102999999999971e-03 2.308928999999999929e-03 2.308928999999999929e-03
5.634006000000000540e+02 1.878586000000000015e-03 1.878586000000000015e-03 1.626223999999999899e-03 1.626223999999999899e-03 1.626185000000000044e-03 1.626185000000000044e-03 2.383348999999999884e-03 2.383348999999999884e-03
5.634636000000000422e+02 1.939201999999999896e-03 1.939201999999999896e-03 1.677424999999999966e-03 1.677424999999999966e-03 1.677384000000000080e-03 1.677384000000000080e-03 2.462796000000000169e-03 2.462796000000000169e-03
5.635267000000000053e+02 2.002345999999999900e-03 2.002345999999999900e-03 1.731314000000000073e-03 1.731314000000000073e-03 1.731272999999999970e-03 1.731272999999999970e-03 2.544451999999999998e-03 2.544451999999999998e-03
5.635896999999999935e+02 2.066667999999999804e-03 2.066667999999999804e-03 1.787334999999999922e-03 1.787334999999999922e-03 1.787292999999999911e-03 1.787292999999999911e-03 2.625376999999999919e-03 2.625376999999999919e-03
5.636527999999999565e+02 2.130799999999999968e-03 2.130799999999999968e-03 1.844864000000000096e-03 1.844864000000000096e-03 1.844820999999999961e-03 1.844820999999999961e-03 2.702714000000000158e-03 2.702714000000000158e-03
5.637157999999999447e+02 2.193468000000000067e-03 2.193468000000000067e-03 1.903278999999999908e-03 1.903278999999999908e-03 1.903235999999999990e-03 1.903235999999999990e-03 2.773890000000000210e-03 2.773890000000000210e-03
5.637789000000000215e+02 2.253606000000000012e-03 2.253606000000000012e-03 1.962022999999999805e-03 1.962022999999999805e-03 1.961978999999999980e-03 1.961978999999999980e-03 2.836817000000000158e-03 2.836817000000000158e-03
5.638419000000000096e+02 2.310429000000000128e-03 2.310429000000000128e-03 2.020648999999999796e-03 2.020648999999999796e-03 2.020603000000000156e-03 2.020603000000000156e-03 2.890034000000000092e-03 2.890034000000000092e-03
5.639049999999999727e+02 2.363483999999999897e-03 2.363483999999999897e-03 2.078842999999999924e-03 2.078843999999999831e-03 2.078795999999999942e-03 2.078795999999999942e-03 2.932811999999999919e-03 2.932811999999999919e-03
5.639679999999999609e+02 2.412656999999999909e-03 2.412656999999999909e-03 2.136423000000000141e-03 2.136423000000000141e-03 2.136373999999999912e-03 2.136373999999999912e-03 2.965173000000000201e-03 2.965173000000000201e-03
5.640311000000000377e+02 2.458136999999999996e-03 2.458136999999999996e-03 2.193309000000000057e-03 2.193309000000000057e-03 2.193256000000000198e-03 2.193256000000000198e-03 2.987844999999999824e-03 2.987844999999999824e-03
5.640941000000000258e+02 2.500346999999999986e-03 2.500346999999999986e-03 2.249477000000000160e-03 2.249477000000000160e-03 2.249421000000000146e-03 2.249421000000000146e-03 3.002143999999999993e-03 3.002143999999999993e-03
5.641571999999999889e+02 2.539853999999999810e-03 2.539853999999999810e-03 2.304907000000000136e-03 2.304907000000000136e-03 2.304847000000000059e-03 2.304847000000000059e-03 3.009808000000000101e-03 3.009808000000000101e-03
5.642201999999999771e+02 2.577263000000000210e-03 2.577263000000000210e-03 2.359520999999999841e-03 2.359520999999999841e-03 2.359457000000000134e-03 2.359457000000000134e-03 3.012812000000000129e-03 3.012810999999999788e-03
5.642833000000000538e+02 2.613124999999999996e-03 2.613125999999999904e-03 2.413137000000000094e-03 2.413138000000000002e-03 2.413068999999999891e-03 2.413068999999999891e-03 3.013169999999999911e-03 3.013169999999999911e-03
5.643463000000000420e+02 2.647861000000000051e-03 2.647861000000000051e-03 2.465436000000000103e-03 2.465436000000000103e-03 2.465362000000000022e-03 2.465362000000000022e-03 3.012785999999999936e-03 3.012785999999999936e-03
5.644094000000000051e+02 2.681713999999999973e-03 2.681714999999999880e-03 2.515944999999999900e-03 2.515945999999999808e-03 2.515865999999999849e-03 2.515867000000000190e-03 3.013332000000000076e-03 3.013331000000000169e-03
5.644723999999999933e+02 2.714741000000000116e-03 2.714741000000000116e-03 2.564056999999999795e-03 2.564056999999999795e-03 2.563973000000000207e-03 2.563973000000000207e-03 3.016193999999999820e-03 3.016193999999999820e-03
5.645354999999999563e+02 2.746830999999999925e-03 2.746830999999999925e-03 2.609054999999999881e-03 2.609054999999999881e-03 2.608965999999999889e-03 2.608965999999999889e-03 3.022471000000000099e-03 3.022471000000000099e-03
5.645984999999999445e+02 2.777753999999999900e-03 2.777753999999999900e-03 2.650171000000000211e-03 2.650172000000000118e-03 2.650076999999999815e-03 2.650076999999999815e-03 3.033014000000000109e-03 3.033013000000000202e-03
5.646616000000000213e+02 2.807229999999999968e-03 2.807230999999999876e-03 2.686652999999999784e-03 2.686652999999999784e-03 2.686552999999999945e-03 2.686553999999999852e-03 3.048485000000000084e-03 3.048485000000000084e-03
5.647246000000000095e+02 2.835002000000000095e-03 2.835002000000000095e-03 2.717839000000000105e-03 2.717840000000000013e-03 2.717733999999999862e-03 2.717735000000000203e-03 3.069431999999999976e-03 3.069431999999999976e-03
5.647876999999999725e+02 2.860900999999999895e-03 2.860901999999999803e-03 2.743239000000000181e-03 2.743239000000000181e-03 2.743128999999999967e-03 2.743129999999999874e-03 3.096335999999999880e-03 3.096335999999999880e-03
5.648506999999999607e+02 2.884909000000000171e-03 2.884909000000000171e-03 2.762599000000000131e-03 2.762600000000000038e-03 2.762483999999999947e-03 2.762484999999999854e-03 3.129643000000000095e-03 3.129643000000000095e-03
5.649138000000000375e+02 2.907181999999999909e-03 2.907181999999999909e-03 2.775955999999999996e-03 2.775956999999999904e-03 2.775835999999999842e-03 2.775835999999999842e-03 3.169753999999999888e-03 3.169753999999999888e-03
5.649768000000000256e+02 2.928064000000000187e-03 2.928064000000000187e-03 2.783659999999999867e-03 2.783661000000000208e-03 2.783535000000000176e-03 2.783535000000000176e-03 3.216997000000000086e-03 3.216997000000000086e-03
5.650398999999999887e+02 2.948057999999999929e-03 2.948057999999999929e-03 2.786368000000000004e-03 2.786368000000000004e-03 2.786236000000000095e-03 2.786237000000000002e-03 3.271570000000000120e-03 3.271570000000000120e-03
5.651028999999999769e+02 2.967776000000000095e-03 2.967776000000000095e-03 2.784992999999999930e-03 2.784993999999999838e-03 2.784856000000000050e-03 2.784856999999999957e-03 3.333477000000000055e-03 3.333477000000000055e-03
5.651660000000000537e+02 2.987861000000000076e-03 2.987861999999999983e-03 2.780630999999999988e-03 2.780630999999999988e-03 2.780487999999999797e-03 2.780487999999999797e-03 3.402465999999999824e-03 3.402465999999999824e-03
5.652290000000000418e+02 3.008905000000000086e-03 3.008905999999999994e-03 2.774444999999999949e-03 2.774444999999999949e-03 2.774295999999999880e-03 2.774295999999999880e-03 3.477975999999999811e-03 3.477975999999999811e-03
5.652921000000000049e+02 3.031349999999999930e-03 3.031349999999999930e-03 2.767547999999999883e-03 2.767547999999999883e-03 2.767392999999999936e-03 2.767392999999999936e-03 3.559108999999999971e-03 3.559108999999999971e-03
5.653550999999999931e+02 3.055408999999999816e-03 3.055408999999999816e-03 2.760883999999999908e-03 2.760883999999999908e-03 2.760723000000000083e-03 2.760723000000000083e-03 3.644618999999999984e-03 3.644618999999999984e-03
5.654181999999999562e+02 3.081007000000000190e-03 3.081007000000000190e-03 2.755128999999999825e-03 2.755128999999999825e-03 2.754962000000000123e-03 2.754963000000000030e-03 3.732930000000000189e-03 3.732930000000000189e-03
5.654811999999999443e+02 3.107757000000000054e-03 3.107757000000000054e-03 2.750635999999999880e-03 2.750635999999999880e-03 2.750464000000000207e-03 2.750464000000000207e-03 3.822171999999999983e-03 3.822171999999999983e-03
5.655443000000000211e+02 3.134970999999999852e-03 3.134970999999999852e-03 2.747421999999999798e-03 2.747421999999999798e-03 2.747246000000000063e-03 2.747246000000000063e-03 3.910244999999999693e-03 3.910244000000000220e-03
5.656073000000000093e+02 3.161713000000000023e-03 3.161713000000000023e-03 2.745211999999999913e-03 2.745211999999999913e-03 2.745033000000000022e-03 2.745033000000000022e-03 3.994896000000000384e-03 3.994896000000000384e-03
5.656703999999999724e+02 3.186894000000000012e-03 3.186894000000000012e-03 2.743523999999999789e-03 2.743523999999999789e-03 2.743343000000000084e-03 2.743343000000000084e-03 4.073817000000000410e-03 4.073816000000000069e-03
5.657333999999999605e+02 3.209379999999999959e-03 3.209379999999999959e-03 2.741786999999999870e-03 2.741786999999999870e-03 2.741604999999999823e-03 2.741606000000000164e-03 4.144746999999999841e-03 4.144746999999999841e-03
5.657965000000000373e+02 3.228120000000000121e-03 3.228120000000000121e-03 2.739474999999999896e-03 2.739474999999999896e-03 2.739294000000000191e-03 2.739295000000000098e-03 4.205590000000000370e-03 4.205590000000000370e-03
5.658595000000000255e+02 3.242268999999999880e-03 3.242269999999999788e-03 2.736234000000000149e-03 2.736234000000000149e-03 2.736054999999999824e-03 2.736054999999999824e-03 4.254520000000000350e-03 4.254519000000000009e-03
5.659225999999999885e+02 3.251294000000000059e-03 3.251294999999999966e-03 2.731985000000000142e-03 2.731986000000000050e-03 2.731810999999999788e-03 2.731810999999999788e-03 4.290086999999999720e-03 4.290086999999999720e-03
5.659855999999999767e+02 3.255047999999999969e-03 3.255047999999999969e-03 2.727003999999999886e-03 2.727003999999999886e-03 2.726834000000000029e-03 2.726834999999999936e-03 4.311305999999999992e-03 4.311304999999999651e-03
5.660487000000000535e+02 3.253811000000000116e-03 3.253811000000000116e-03 2.721944999999999920e-03 2.721944999999999920e-03 2.721780999999999940e-03 2.721781999999999847e-03 4.317706999999999622e-03 4.317706999999999622e-03
5.661117000000000417e+02 3.248291999999999846e-03 3.248291999999999846e-03 2.717832999999999794e-03 2.717834000000000135e-03 2.717676999999999940e-03 2.717676999999999940e-03 4.309366999999999712e-03 4.309366000000000238e-03
5.661748000000000047e+02 3.239589000000000184e-03 3.239590000000000091e-03 2.716015000000000009e-03 2.716015999999999916e-03 2.715866999999999847e-03 2.715866999999999847e-03 4.286886000000000169e-03 4.286886000000000169e-03
5.662377999999999929e+02 3.229110999999999787e-03 3.229112000000000128e-03 2.718069999999999948e-03 2.718070999999999855e-03 2.717930999999999819e-03 2.717930999999999819e-03 4.251333000000000369e-03 4.251333000000000369e-03
5.663008999999999560e+02 3.218472999999999907e-03 3.218472999999999907e-03 2.725701999999999986e-03 2.725701999999999986e-03 2.725570000000000076e-03 2.725570999999999983e-03 4.204148000000000433e-03 4.204148000000000433e-03
5.663638999999999442e+02 3.209368000000000203e-03 3.209368000000000203e-03 2.740605000000000124e-03 2.740605000000000124e-03 2.740481999999999814e-03 2.740483000000000155e-03 4.147015000000000423e-03 4.147015000000000423e-03
5.664270000000000209e+02 3.203427000000000011e-03 3.203427000000000011e-03 2.764332999999999894e-03 2.764332999999999894e-03 2.764219000000000051e-03 2.764219000000000051e-03 4.081729000000000086e-03 4.081727999999999745e-03
5.664900000000000091e+02 3.202088000000000070e-03 3.202088999999999977e-03 2.798157999999999809e-03 2.798157999999999809e-03 2.798052000000000091e-03 2.798052999999999998e-03 4.010055000000000217e-03 4.010055000000000217e-03
5.665530999999999722e+02 3.206473999999999956e-03 3.206473999999999956e-03 2.842949999999999904e-03 2.842949999999999904e-03 2.842851999999999879e-03 2.842852999999999786e-03 3.933620999999999993e-03 3.933620999999999993e-03
5.666160999999999603e+02 3.217293999999999883e-03 3.217293999999999883e-03 2.899070000000000119e-03 2.899071000000000026e-03 2.898981000000000127e-03 2.898981000000000127e-03 3.853829999999999929e-03 3.853829999999999929e-03
5.666792000000000371e+02 3.234780999999999941e-03 3.234781999999999848e-03 2.966302000000000088e-03 2.966302000000000088e-03 2.966219999999999881e-03 2.966219999999999881e-03 3.771823000000000103e-03 3.771823000000000103e-03
5.667422000000000253e+02 3.258666999999999814e-03 3.258666999999999814e-03 3.043804000000000214e-03 3.043804000000000214e-03 3.043728999999999792e-03 3.043728999999999792e-03 3.688466999999999961e-03 3.688466999999999961e-03
5.668052999999999884e+02 3.288180999999999830e-03 3.288180999999999830e-03 3.130111999999999998e-03 3.130111999999999998e-03 3.130042999999999888e-03 3.130043999999999795e-03 3.604388000000000036e-03 3.604388000000000036e-03
