5.625809000000000424e+02 1.386029999999999901e-03 1.386029999999999901e-03 1.210083999999999943e-03 1.210083999999999943e-03 1.210057999999999967e-03 1.210057999999999967e-03 1.737947000000000103e-03 1.737948999999999918e-03
5.626440000000000055e+02 1.402169999999999892e-03 1.402169999999999892e-03 1.237035000000000044e-03 1.237035000000000044e-03 1.237007000000000037e-03 1.237007000000000037e-03 1.732466999999999905e-03 1.732468999999999936e-03
5.627069999999999936e+02 1.419715999999999903e-03 1.419717000000000028e-03 1.264436999999999983e-03 1.264436999999999983e-03 1.264406999999999944e-03 1.264406999999999944e-03 1.730304999999999907e-03 1.730306000000000032e-03
5.627700999999999567e+02 1.438788999999999997e-03 1.438788999999999997e-03 1.292320999999999921e-03 1.292320999999999921e-03 1.292289000000000068e-03 1.292289999999999975e-03 1.731754999999999970e-03 1.731757000000000001e-03
5.628330999999999449e+02 1.459454999999999910e-03 1.459454999999999910e-03 1.320718999999999929e-03 1.320718999999999929e-03 1.320685000000000045e-03 1.320685000000000045e-03 1.736960000000000066e-03 1.736962000000000098e-03
5.628962000000000216e+02 1.481724000000000019e-03 1.481724000000000019e-03 1.349652999999999920e-03 1.349652999999999920e-03 1.349617000000000004e-03 1.349617000000000004e-03 1.745900000000000099e-03 1.745901999999999914e-03
5.629592000000000098e+02 1.505540999999999997e-03 1.505540999999999997e-03 1.379133999999999959e-03 1.379133999999999959e-03 1.379096000000000011e-03 1.379096000000000011e-03 1.758393000000000022e-03 1.758393999999999929e-03
5.630222999999999729e+02 1.530785999999999909e-03 1.530787000000000033e-03 1.409150999999999980e-03 1.409150999999999980e-03 1.409111000000000001e-03 1.409111000000000001e-03 1.774095999999999963e-03 1.774097999999999994e-03
5.630852999999999611e+02 1.557273000000000077e-03 1.557273999999999985e-03 1.439668999999999975e-03 1.439668999999999975e-03 1.439626000000000057e-03 1.439626999999999964e-03 1.792523999999999984e-03 1.792526000000000015e-03
5.631484000000000378e+02 1.584752000000000036e-03 1.584752999999999943e-03 1.470619999999999957e-03 1.470619999999999957e-03 1.470575999999999914e-03 1.470575999999999914e-03 1.813058999999999895e-03 1.813060999999999926e-03
5.632114000000000260e+02 1.612914000000000014e-03 1.612914999999999922e-03 1.501904000000000086e-03 1.501904000000000086e-03 1.501857000000000105e-03 1.501858000000000012e-03 1.834981000000000069e-03 1.834983000000000100e-03
5.632744999999999891e+02 1.641401000000000015e-03 1.641401999999999922e-03 1.533379999999999986e-03 1.533379999999999986e-03 1.533332000000000098e-03 1.533332000000000098e-03 1.857490999999999960e-03 1.857492999999999991e-03
5.633374999999999773e+02 1.669813999999999934e-03 1.669815000000000058e-03 1.564873000000000045e-03 1.564873000000000045e-03 1.564822000000000001e-03 1.564822999999999908e-03 1.879746000000000064e-03 1.879748000000000096e-03
5.634006000000000540e+02 1.697727999999999911e-03 1.697729000000000035e-03 1.596170999999999961e-03 1.596170999999999961e-03 1.596118000000000103e-03 1.596118000000000103e-03 1.900895000000000102e-03 1.900896999999999917e-03
5.634636000000000422e+02 1.724705999999999895e-03 1.724707000000000020e-03 1.627032000000000044e-03 1.627032000000000044e-03 1.626976000000000030e-03 1.626976999999999937e-03 1.920110999999999953e-03 1.920112999999999985e-03
5.635267000000000053e+02 1.750318000000000056e-03 1.750318999999999963e-03 1.657190999999999916e-03 1.657190999999999916e-03 1.657133000000000087e-03 1.657133999999999994e-03 1.936631000000000073e-03 1.936633000000000104e-03
5.635896999999999935e+02 1.774154000000000009e-03 1.774154999999999916e-03 1.686369000000000062e-03 1.686369000000000062e-03 1.686308999999999985e-03 1.686308999999999985e-03 1.949785000000000103e-03 1.949786999999999918e-03
5.636527999999999565e+02 1.795843000000000092e-03 1.795843999999999999e-03 1.714281999999999915e-03 1.714281999999999915e-03 1.714218999999999899e-03 1.714220000000000023e-03 1.959027999999999811e-03 1.959030000000000060e-03
5.637157999999999447e+02 1.815067999999999977e-03 1.815067999999999977e-03 1.740652999999999992e-03 1.740652999999999992e-03 1.740587999999999944e-03 1.740587999999999944e-03 1.963962000000000086e-03 1.963963999999999901e-03
5.637789000000000215e+02 1.831575999999999907e-03 1.831577000000000031e-03 1.765223000000000009e-03 1.765223000000000009e-03 1.765153999999999898e-03 1.765155000000000023e-03 1.964351000000000031e-03 1.964352999999999846e-03
5.638419000000000096e+02 1.845192999999999963e-03 1.845194000000000088e-03 1.787759000000000093e-03 1.787759000000000093e-03 1.787687000000000043e-03 1.787687999999999951e-03 1.960134000000000095e-03 1.960136999999999817e-03
5.639049999999999727e+02 1.855826999999999997e-03 1.855827999999999905e-03 1.808067000000000007e-03 1.808067000000000007e-03 1.807992000000000019e-03 1.807992999999999927e-03 1.951423000000000090e-03 1.951424999999999904e-03
5.639679999999999609e+02 1.863470000000000100e-03 1.863471000000000008e-03 1.825996999999999993e-03 1.825996000000000086e-03 1.825917999999999942e-03 1.825919000000000066e-03 1.938496000000000056e-03 1.938498000000000087e-03
5.640311000000000377e+02 1.868197000000000043e-03 1.868197999999999951e-03 1.841446000000000055e-03 1.841446000000000055e-03 1.841364000000000065e-03 1.841364999999999972e-03 1.921780000000000103e-03 1.921781999999999917e-03
5.640941000000000258e+02 1.870160000000000051e-03 1.870160999999999959e-03 1.854364999999999963e-03 1.854364999999999963e-03 1.854280000000000034e-03 1.854280000000000034e-03 1.901834000000000033e-03 1.901836000000000065e-03
5.641571999999999889e+02 1.869578999999999902e-03 1.869580000000000027e-03 1.864755000000000058e-03 1.864755000000000058e-03 1.864666000000000066e-03 1.864666999999999974e-03 1.879316000000000016e-03 1.879318999999999955e-03
5.642201999999999771e+02 1.866730000000000039e-03 1.866730999999999946e-03 1.872664999999999920e-03 1.872664999999999920e-03 1.872572000000000082e-03 1.872572999999999989e-03 1.854954000000000021e-03 1.854956000000000053e-03
5.642833000000000538e+02 1.861929000000000015e-03 1.861929999999999922e-03 1.878188000000000036e-03 1.878188000000000036e-03 1.878090999999999918e-03 1.878090999999999918e-03 1.829508000000000089e-03 1.829509999999999904e-03
5.643463000000000420e+02 1.855515000000000072e-03 1.855515999999999980e-03 1.881454000000000069e-03 1.881452999999999945e-03 1.881353000000000105e-03 1.881353000000000105e-03 1.803738999999999950e-03 1.803740999999999981e-03
5.644094000000000051e+02 1.847838000000000085e-03 1.847838000000000085e-03 1.882622999999999935e-03 1.882622999999999935e-03 1.882517999999999908e-03 1.882519000000000033e-03 1.778372000000000069e-03 1.778374000000000101e-03
5.644723999999999933e+02 1.839237000000000077e-03 1.839237999999999984e-03 1.881875999999999991e-03 1.881875999999999991e-03 1.881768000000000026e-03 1.881768999999999933e-03 1.754066999999999996e-03 1.754069000000000027e-03
5.645354999999999563e+02 1.830032000000000100e-03 1.830033000000000007e-03 1.879409000000000071e-03 1.879409000000000071e-03 1.879297999999999949e-03 1.879297999999999949e-03 1.731389999999999969e-03 1.731392000000000000e-03
5.645984999999999445e+02 1.820507000000000071e-03 1.820507999999999979e-03 1.875422999999999977e-03 1.875422999999999977e-03 1.875308000000000010e-03 1.875308000000000010e-03 1.710790999999999918e-03 1.710792999999999949e-03
5.646616000000000213e+02 1.810902000000000085e-03 1.810902999999999992e-03 1.870116000000000009e-03 1.870116000000000009e-03 1.869998000000000103e-03 1.869998000000000103e-03 1.692593000000000049e-03 1.692595000000000080e-03
5.647246000000000095e+02 1.801407000000000095e-03 1.801408000000000002e-03 1.863681999999999969e-03 1.863681999999999969e-03 1.863560999999999907e-03 1.863562000000000031e-03 1.676977000000000068e-03 1.676979000000000100e-03
5.647876999999999725e+02 1.792158000000000076e-03 1.792158999999999983e-03 1.856304999999999934e-03 1.856304999999999934e-03 1.856182000000000058e-03 1.856182000000000058e-03 1.663987999999999925e-03 1.663989999999999957e-03
5.648506999999999607e+02 1.783239999999999955e-03 1.783239999999999955e-03 1.848156000000000104e-03 1.848156000000000104e-03 1.848030000000000072e-03 1.848030000000000072e-03 1.653532999999999999e-03 1.653535000000000031e-03
5.649138000000000375e+02 1.774683999999999897e-03 1.774683999999999897e-03 1.839392000000000024e-03 1.839392000000000024e-03 1.839263999999999960e-03 1.839263999999999960e-03 1.645395999999999925e-03 1.645397999999999956e-03
5.649768000000000256e+02 1.766479000000000053e-03 1.766479999999999960e-03 1.830157000000000008e-03 1.830157000000000008e-03 1.830028000000000037e-03 1.830028000000000037e-03 1.639253000000000021e-03 1.639253999999999928e-03
5.650398999999999887e+02 1.758577000000000100e-03 1.758578000000000007e-03 1.820585999999999906e-03 1.820585999999999906e-03 1.820454999999999903e-03 1.820456000000000027e-03 1.634690999999999965e-03 1.634692999999999997e-03
5.651028999999999769e+02 1.750901000000000020e-03 1.750901999999999927e-03 1.810802000000000028e-03 1.810802000000000028e-03 1.810669999999999901e-03 1.810669999999999901e-03 1.631232000000000038e-03 1.631232999999999945e-03
5.651660000000000537e+02 1.743355000000000035e-03 1.743355000000000035e-03 1.800921000000000032e-03 1.800921000000000032e-03 1.800788999999999905e-03 1.800788999999999905e-03 1.628354999999999950e-03 1.628356999999999982e-03
5.652290000000000418e+02 1.735833999999999901e-03 1.735833999999999901e-03 1.791056000000000072e-03 1.791054999999999947e-03 1.790923000000000037e-03 1.790923999999999945e-03 1.625523000000000029e-03 1.625523999999999936e-03
5.652921000000000049e+02 1.728233000000000026e-03 1.728233999999999933e-03 1.781316000000000019e-03 1.781314999999999895e-03 1.781183999999999892e-03 1.781183999999999892e-03 1.622200000000000074e-03 1.622202000000000106e-03
5.653550999999999931e+02 1.720455999999999982e-03 1.720455999999999982e-03 1.771809000000000058e-03 1.771807999999999933e-03 1.771678000000000055e-03 1.771678000000000055e-03 1.617879999999999926e-03 1.617881999999999957e-03
5.654181999999999562e+02 1.712416999999999932e-03 1.712418000000000056e-03 1.762642000000000028e-03 1.762640999999999904e-03 1.762511999999999933e-03 1.762511999999999933e-03 1.612097999999999960e-03 1.612099000000000084e-03
5.654811999999999443e+02 1.704051999999999954e-03 1.704051999999999954e-03 1.753919000000000051e-03 1.753919000000000051e-03 1.753790999999999987e-03 1.753790999999999987e-03 1.604444999999999916e-03 1.604446999999999948e-03
5.655443000000000211e+02 1.695314999999999973e-03 1.695314999999999973e-03 1.745742999999999904e-03 1.745742999999999904e-03 1.745617000000000089e-03 1.745617000000000089e-03 1.594584000000000019e-03 1.594584999999999926e-03
5.656073000000000093e+02 1.686180000000000014e-03 1.686180000000000014e-03 1.738207000000000077e-03 1.738207000000000077e-03 1.738083000000000076e-03 1.738083000000000076e-03 1.582248999999999982e-03 1.582250000000000106e-03
5.656703999999999724e+02 1.676640999999999982e-03 1.676640999999999982e-03 1.731394000000000032e-03 1.731394000000000032e-03 1.731272999999999970e-03 1.731272999999999970e-03 1.567255000000000037e-03 1.567255999999999944e-03
5.657333999999999605e+02 1.666706000000000003e-03 1.666706000000000003e-03 1.725369999999999942e-03 1.725369999999999942e-03 1.725252000000000036e-03 1.725252000000000036e-03 1.549494000000000002e-03 1.549496000000000033e-03
5.657965000000000373e+02 1.656394000000000052e-03 1.656394000000000052e-03 1.720181000000000097e-03 1.720179999999999973e-03 1.720065999999999913e-03 1.720065999999999913e-03 1.528934999999999930e-03 1.528936000000000054e-03
5.658595000000000255e+02 1.645729000000000072e-03 1.645729999999999979e-03 1.715841999999999975e-03 1.715841000000000068e-03 1.715731000000000070e-03 1.715731000000000070e-03 1.505615000000000078e-03 1.505615999999999986e-03
5.659225999999999885e+02 1.634734000000000100e-03 1.634735000000000008e-03 1.712336000000000066e-03 1.712336000000000066e-03 1.712229000000000008e-03 1.712229000000000008e-03 1.479637999999999917e-03 1.479639000000000041e-03
5.659855999999999767e+02 1.623424999999999955e-03 1.623426000000000079e-03 1.709608000000000048e-03 1.709606999999999924e-03 1.709503999999999928e-03 1.709505000000000052e-03 1.451164000000000013e-03 1.451164999999999920e-03
5.660487000000000535e+02 1.611805000000000009e-03 1.611805000000000009e-03 1.707556999999999955e-03 1.707556999999999955e-03 1.707458000000000023e-03 1.707458000000000023e-03 1.420400000000000048e-03 1.420400999999999955e-03
5.661117000000000417e+02 1.599860000000000041e-03 1.599860999999999948e-03 1.706038999999999906e-03 1.706038999999999906e-03 1.705944000000000037e-03 1.705944999999999944e-03 1.387598000000000087e-03 1.387598999999999994e-03
5.661748000000000047e+02 1.587557999999999981e-03 1.587557999999999981e-03 1.704863000000000038e-03 1.704863000000000038e-03 1.704772000000000015e-03 1.704772000000000015e-03 1.353037000000000076e-03 1.353037999999999984e-03
5.662377999999999929e+02 1.574841000000000001e-03 1.574841000000000001e-03 1.703791999999999980e-03 1.703791999999999980e-03 1.703705999999999927e-03 1.703705999999999927e-03 1.317025000000000097e-03 1.317026000000000004e-03
5.663008999999999560e+02 1.561633999999999895e-03 1.561633999999999895e-03 1.702549999999999940e-03 1.702549000000000033e-03 1.702467999999999950e-03 1.702467999999999950e-03 1.279884000000000013e-03 1.279884999999999920e-03
5.663638999999999442e+02 1.547839000000000072e-03 1.547839000000000072e-03 1.700825999999999900e-03 1.700824999999999993e-03 1.700747999999999973e-03 1.700747999999999973e-03 1.241942999999999910e-03 1.241944000000000034e-03
5.664270000000000209e+02 1.533342999999999946e-03 1.533342999999999946e-03 1.698284999999999899e-03 1.698283999999999992e-03 1.698211000000000035e-03 1.698211000000000035e-03 1.203534000000000027e-03 1.203534999999999935e-03
5.664900000000000091e+02 1.518021000000000040e-03 1.518021999999999948e-03 1.694577000000000062e-03 1.694575999999999938e-03 1.694507000000000044e-03 1.694507000000000044e-03 1.164979999999999922e-03 1.164981000000000046e-03
5.665530999999999722e+02 1.501743999999999952e-03 1.501743999999999952e-03 1.689352999999999992e-03 1.689352000000000084e-03 1.689287000000000037e-03 1.689287000000000037e-03 1.126592999999999952e-03 1.126594000000000076e-03
5.666160999999999603e+02 1.484382999999999926e-03 1.484382999999999926e-03 1.682275000000000003e-03 1.682275000000000003e-03 1.682214000000000018e-03 1.682214000000000018e-03 1.088661000000000099e-03 1.088661000000000099e-03
5.666792000000000371e+02 1.465820000000000057e-03 1.465820000000000057e-03 1.673035000000000017e-03 1.673035000000000017e-03 1.672976999999999971e-03 1.672978000000000095e-03 1.051445999999999934e-03 1.051447000000000059e-03
5.667422000000000253e+02 1.445951000000000007e-03 1.445951999999999914e-03 1.661364000000000027e-03 1.661364000000000027e-03 1.661310000000000044e-03 1.661310999999999951e-03 1.015178999999999951e-03 1.015180000000000075e-03
5.668052999999999884e+02 1.424701000000000006e-03 1.424701000000000006e-03 1.647049000000000039e-03 1.647049000000000039e-03 1.646998999999999902e-03 1.646998999999999902e-03 9.800546999999999731e-04 9.800553999999999950e-04
5.668682999999999765e+02 1.402019999999999916e-03 1.402019999999999916e-03 1.629940000000000078e-03 1.629940000000000078e-03 1.629894000000000004e-03 1.629894000000000004e-03 9.462265999999999776e-04 9.462271999999999654e-04
5.669314000000000533e+02 1.377897000000000106e-03 1.377897000000000106e-03 1.609963000000000062e-03 1.609961999999999938e-03 1.609919000000000020e-03 1.609919999999999927e-03 9.138093000000000127e-04 9.138099000000000005e-04
5.669944000000000415e+02 1.352356999999999995e-03 1.352356999999999995e-03 1.587117999999999992e-03 1.587117000000000085e-03 1.587077000000000106e-03 1.587078000000000013e-03 8.828768000000000509e-04 8.828774000000000387e-04
