5.618242999999999938e+02 2.120011000000000204e-03 2.120011000000000204e-03 1.599420000000000052e-03 1.599420000000000052e-03 1.599420000000000052e-03 1.599420000000000052e-03 3.161193000000000076e-03 3.161193000000000076e-03
5.618873999999999569e+02 2.148959000000000199e-03 2.148959000000000199e-03 1.637853000000000095e-03 1.637853000000000095e-03 1.637853000000000095e-03 1.637853000000000095e-03 3.171172999999999787e-03 3.171172999999999787e-03
5.619503999999999451e+02 2.176459999999999853e-03 2.176459999999999853e-03 1.677595000000000041e-03 1.677595000000000041e-03 1.677595000000000041e-03 1.677595000000000041e-03 3.174190999999999818e-03 3.174190999999999818e-03
5.620135000000000218e+02 2.202631000000000033e-03 2.202631000000000033e-03 1.718548000000000081e-03 1.718548000000000081e-03 1.718548000000000081e-03 1.718548000000000081e-03 3.170795000000000124e-03 3.170795000000000124e-03
5.620765000000000100e+02 2.227662000000000045e-03 2.227662000000000045e-03 1.760616999999999911e-03 1.760616999999999911e-03 1.760616999999999911e-03 1.760616999999999911e-03 3.161750999999999971e-03 3.161750999999999971e-03
5.621395999999999731e+02 2.251815999999999800e-03 2.251815999999999800e-03 1.803712999999999974e-03 1.803712999999999974e-03 1.803712999999999974e-03 1.803712999999999974e-03 3.148021999999999886e-03 3.148021999999999886e-03
5.622025999999999613e+02 2.275414999999999816e-03 2.275414999999999816e-03 1.847757000000000002e-03 1.847757000000000002e-03 1.847757000000000002e-03 1.847757000000000002e-03 3.130731999999999786e-03 3.130731999999999786e-03
5.622657000000000380e+02 2.298834999999999941e-03 2.298834999999999941e-03 1.892685000000000070e-03 1.892685000000000070e-03 1.892685000000000070e-03 1.892685000000000070e-03 3.111134000000000208e-03 3.111134000000000208e-03
5.623287000000000262e+02 2.322486999999999815e-03 2.322486999999999815e-03 1.938449000000000075e-03 1.938449000000000075e-03 1.938449000000000075e-03 1.938449000000000075e-03 3.090561999999999823e-03 3.090561999999999823e-03
5.623917999999999893e+02 2.346804000000000077e-03 2.346804000000000077e-03 1.985016999999999945e-03 1.985016999999999945e-03 1.985016999999999945e-03 1.985016999999999945e-03 3.070378999999999817e-03 3.070378999999999817e-03
5.624547999999999774e+02 2.372228000000000097e-03 2.372228000000000097e-03 2.032378999999999956e-03 2.032379999999999864e-03 2.032378999999999956e-03 2.032379999999999864e-03 3.051925999999999944e-03 3.051925999999999944e-03
5.625179000000000542e+02 2.399187000000000108e-03 2.399187000000000108e-03 2.080545000000000051e-03 2.080545000000000051e-03 2.080545000000000051e-03 2.080545000000000051e-03 3.036469999999999881e-03 3.036469999999999881e-03
5.625809000000000424e+02 2.428079000000000088e-03 2.428079000000000088e-03 2.129541999999999893e-03 2.129541999999999893e-03 2.129541999999999893e-03 2.129541999999999893e-03 3.025153000000000043e-03 3.025153000000000043e-03
5.626440000000000055e+02 2.459258000000000190e-03 2.459258000000000190e-03 2.179412999999999836e-03 2.179414000000000178e-03 2.179412999999999836e-03 2.179414000000000178e-03 3.018947000000000123e-03 3.018947000000000123e-03
5.627069999999999936e+02 2.493012000000000179e-03 2.493013000000000087e-03 2.230213999999999894e-03 2.230214999999999802e-03 2.230213999999999894e-03 2.230214999999999802e-03 3.018608999999999789e-03 3.018608999999999789e-03
5.627700999999999567e+02 2.529552999999999923e-03 2.529553999999999830e-03 2.282003999999999803e-03 2.282005000000000144e-03 2.282003999999999803e-03 2.282005000000000144e-03 3.024651000000000162e-03 3.024651000000000162e-03
5.628330999999999449e+02 2.568999000000000196e-03 2.568999000000000196e-03 2.334839000000000012e-03 2.334839000000000012e-03 2.334839000000000012e-03 2.334839000000000012e-03 3.037319000000000130e-03 3.037319000000000130e-03
5.628962000000000216e+02 2.611364000000000133e-03 2.611364000000000133e-03 2.388760000000000189e-03 2.388760000000000189e-03 2.388760000000000189e-03 2.388760000000000189e-03 3.056571000000000114e-03 3.056571000000000114e-03
5.629592000000000098e+02 2.656548999999999803e-03 2.656550000000000144e-03 2.443784000000000060e-03 2.443784000000000060e-03 2.443784000000000060e-03 2.443784000000000060e-03 3.082080000000000063e-03 3.082080000000000063e-03
5.630222999999999729e+02 2.704342000000000204e-03 2.704342000000000204e-03 2.499892000000000086e-03 2.499892000000000086e-03 2.499892000000000086e-03 2.499892000000000086e-03 3.113242000000000006e-03 3.113242000000000006e-03
5.630852999999999611e+02 2.754410000000000105e-03 2.754410000000000105e-03 2.557017999999999878e-03 2.557017999999999878e-03 2.557017999999999878e-03 2.557017999999999878e-03 3.149194000000000125e-03 3.149195000000000032e-03
5.631484000000000378e+02 2.806307000000000072e-03 2.806307999999999980e-03 2.615038000000000085e-03 2.615038000000000085e-03 2.615038000000000085e-03 2.615038000000000085e-03 3.188845999999999955e-03 3.188845999999999955e-03
5.632114000000000260e+02 2.859485000000000152e-03 2.859486000000000059e-03 2.673767000000000071e-03 2.673767999999999978e-03 2.673767000000000071e-03 2.673767999999999978e-03 3.230920999999999880e-03 3.230921999999999787e-03
5.632744999999999891e+02 2.913305000000000148e-03 2.913305000000000148e-03 2.732953000000000205e-03 2.732953000000000205e-03 2.732953000000000205e-03 2.732953000000000205e-03 3.274008000000000126e-03 3.274009000000000034e-03
5.633374999999999773e+02 2.967055000000000126e-03 2.967055000000000126e-03 2.792273999999999971e-03 2.792273999999999971e-03 2.792273999999999971e-03 2.792273999999999971e-03 3.316617000000000003e-03 3.316617000000000003e-03
5.634006000000000540e+02 3.019978999999999893e-03 3.019978999999999893e-03 2.851348000000000077e-03 2.851348999999999984e-03 2.851348000000000077e-03 2.851348999999999984e-03 3.357240000000000051e-03 3.357240000000000051e-03
5.634636000000000422e+02 3.071298999999999991e-03 3.071298999999999991e-03 2.909739000000000162e-03 2.909740000000000069e-03 2.909739000000000162e-03 2.909740000000000069e-03 3.394418000000000175e-03 3.394418000000000175e-03
5.635267000000000053e+02 3.120246000000000131e-03 3.120246000000000131e-03 2.966967999999999949e-03 2.966968999999999856e-03 2.966967999999999949e-03 2.966968999999999856e-03 3.426801000000000152e-03 3.426801000000000152e-03
5.635896999999999935e+02 3.166088999999999969e-03 3.166088999999999969e-03 3.022531000000000176e-03 3.022531000000000176e-03 3.022531000000000176e-03 3.022531000000000176e-03 3.453205999999999897e-03 3.453206999999999804e-03
5.636527999999999565e+02 3.208167000000000050e-03 3.208167000000000050e-03 3.075913999999999905e-03 3.075914999999999812e-03 3.075913999999999905e-03 3.075914999999999812e-03 3.472672999999999906e-03 3.472672999999999906e-03
5.637157999999999447e+02 3.245913000000000010e-03 3.245913000000000010e-03 3.126619000000000186e-03 3.126620000000000094e-03 3.126619000000000186e-03 3.126620000000000094e-03 3.484498999999999843e-03 3.484498999999999843e-03
5.637789000000000215e+02 3.278876999999999920e-03 3.278876999999999920e-03 3.174176999999999815e-03 3.174176999999999815e-03 3.174176999999999815e-03 3.174176999999999815e-03 3.488274999999999883e-03 3.488275999999999790e-03
5.638419000000000096e+02 3.306747000000000072e-03 3.306747000000000072e-03 3.218169999999999798e-03 3.218169999999999798e-03 3.218169999999999798e-03 3.218169999999999798e-03 3.483899999999999844e-03 3.483899999999999844e-03
5.639049999999999727e+02 3.329355999999999895e-03 3.329355999999999895e-03 3.258244999999999891e-03 3.258244999999999891e-03 3.258244999999999891e-03 3.258244999999999891e-03 3.471578999999999811e-03 3.471578999999999811e-03
5.639679999999999609e+02 3.346689999999999821e-03 3.346689999999999821e-03 3.294128999999999807e-03 3.294128999999999807e-03 3.294128999999999807e-03 3.294128999999999807e-03 3.451813000000000190e-03 3.451814000000000097e-03
5.640311000000000377e+02 3.358882000000000100e-03 3.358882000000000100e-03 3.325637000000000211e-03 3.325637000000000211e-03 3.325637000000000211e-03 3.325637000000000211e-03 3.425374000000000127e-03 3.425374000000000127e-03
5.640941000000000258e+02 3.366201999999999996e-03 3.366201999999999996e-03 3.352673999999999932e-03 3.352673999999999932e-03 3.352673999999999932e-03 3.352673999999999932e-03 3.393258000000000125e-03 3.393258000000000125e-03
5.641571999999999889e+02 3.369041000000000136e-03 3.369041000000000136e-03 3.375238999999999930e-03 3.375238999999999930e-03 3.375238999999999930e-03 3.375238999999999930e-03 3.356642999999999866e-03 3.356642999999999866e-03
5.642201999999999771e+02 3.367886999999999964e-03 3.367886999999999964e-03 3.393414999999999886e-03 3.393414999999999886e-03 3.393414999999999886e-03 3.393414999999999886e-03 3.316830000000000212e-03 3.316830000000000212e-03
5.642833000000000538e+02 3.363301999999999872e-03 3.363301999999999872e-03 3.407364999999999873e-03 3.407364999999999873e-03 3.407364999999999873e-03 3.407364999999999873e-03 3.275175999999999869e-03 3.275175999999999869e-03
5.643463000000000420e+02 3.355888999999999921e-03 3.355888999999999921e-03 3.417315000000000196e-03 3.417315000000000196e-03 3.417315000000000196e-03 3.417315000000000196e-03 3.233036999999999803e-03 3.233036999999999803e-03
5.644094000000000051e+02 3.346267999999999899e-03 3.346267999999999899e-03 3.423548000000000216e-03 3.423548000000000216e-03 3.423548000000000216e-03 3.423548000000000216e-03 3.191705999999999883e-03 3.191705999999999883e-03
5.644723999999999933e+02 3.335040000000000053e-03 3.335040000000000053e-03 3.426382999999999859e-03 3.426384000000000200e-03 3.426384000000000200e-03 3.426384000000000200e-03 3.152354000000000007e-03 3.152353000000000099e-03
5.645354999999999563e+02 3.322770000000000064e-03 3.322770000000000064e-03 3.426164000000000206e-03 3.426164000000000206e-03 3.426164000000000206e-03 3.426164000000000206e-03 3.115984000000000028e-03 3.115984000000000028e-03
5.645984999999999445e+02 3.309959999999999812e-03 3.309959999999999812e-03 3.423242999999999859e-03 3.423242999999999859e-03 3.423242999999999859e-03 3.423242999999999859e-03 3.083392999999999811e-03 3.083392999999999811e-03
5.646616000000000213e+02 3.297029999999999839e-03 3.297029999999999839e-03 3.417973999999999839e-03 3.417973999999999839e-03 3.417973999999999839e-03 3.417973999999999839e-03 3.055143000000000181e-03 3.055143000000000181e-03
5.647246000000000095e+02 3.284313999999999983e-03 3.284313999999999983e-03 3.410696999999999861e-03 3.410696999999999861e-03 3.410696999999999861e-03 3.410696999999999861e-03 3.031550000000000043e-03 3.031550000000000043e-03
5.647876999999999725e+02 3.272048999999999964e-03 3.272048999999999964e-03 3.401735999999999822e-03 3.401735999999999822e-03 3.401735999999999822e-03 3.401735999999999822e-03 3.012673000000000000e-03 3.012673000000000000e-03
5.648506999999999607e+02 3.260373999999999911e-03 3.260373999999999911e-03 3.391395000000000173e-03 3.391395000000000173e-03 3.391395000000000173e-03 3.391395000000000173e-03 2.998333000000000161e-03 2.998331999999999820e-03
5.649138000000000375e+02 3.249343000000000023e-03 3.249343000000000023e-03 3.379953000000000211e-03 3.379953000000000211e-03 3.379953000000000211e-03 3.379953000000000211e-03 2.988123999999999988e-03 2.988123999999999988e-03
5.649768000000000256e+02 3.238926999999999952e-03 3.238926999999999952e-03 3.367666999999999970e-03 3.367666999999999970e-03 3.367666999999999970e-03 3.367666999999999970e-03 2.981447999999999824e-03 2.981447999999999824e-03
5.650398999999999887e+02 3.229033000000000077e-03 3.229033000000000077e-03 3.354775999999999852e-03 3.354775999999999852e-03 3.354775999999999852e-03 3.354775999999999852e-03 2.977548000000000000e-03 2.977548000000000000e-03
5.651028999999999769e+02 3.219519000000000113e-03 3.219518000000000206e-03 3.341503999999999915e-03 3.341503999999999915e-03 3.341503999999999915e-03 3.341503999999999915e-03 2.975548000000000168e-03 2.975548000000000168e-03
5.651660000000000537e+02 3.210207000000000078e-03 3.210207000000000078e-03 3.328062000000000121e-03 3.328062000000000121e-03 3.328062000000000121e-03 3.328062000000000121e-03 2.974496999999999992e-03 2.974496999999999992e-03
5.652290000000000418e+02 3.200909000000000046e-03 3.200909000000000046e-03 3.314656999999999933e-03 3.314656999999999933e-03 3.314656999999999933e-03 3.314656999999999933e-03 2.973412999999999837e-03 2.973412999999999837e-03
5.652921000000000049e+02 3.191433999999999938e-03 3.191433999999999938e-03 3.301489999999999807e-03 3.301489999999999807e-03 3.301489999999999807e-03 3.301489999999999807e-03 2.971320999999999858e-03 2.971320999999999858e-03
5.653550999999999931e+02 3.181606000000000017e-03 3.181606000000000017e-03 3.288762000000000196e-03 3.288762000000000196e-03 3.288762000000000196e-03 3.288762000000000196e-03 2.967295000000000002e-03 2.967295000000000002e-03
5.654181999999999562e+02 3.171276000000000216e-03 3.171276000000000216e-03 3.276672000000000005e-03 3.276672000000000005e-03 3.276672000000000005e-03 3.276672000000000005e-03 2.960486000000000020e-03 2.960485000000000113e-03
5.654811999999999443e+02 3.160327000000000101e-03 3.160327000000000101e-03 3.265417000000000059e-03 3.265417000000000059e-03 3.265417000000000059e-03 3.265417000000000059e-03 2.950148000000000093e-03 2.950148000000000093e-03
5.655443000000000211e+02 3.148679000000000148e-03 3.148677999999999807e-03 3.255187000000000098e-03 3.255187000000000098e-03 3.255187000000000098e-03 3.255187000000000098e-03 2.935661999999999907e-03 2.935661999999999907e-03
5.656073000000000093e+02 3.136284999999999941e-03 3.136284999999999941e-03 3.246156999999999949e-03 3.246156999999999949e-03 3.246156999999999949e-03 3.246156999999999949e-03 2.916540999999999925e-03 2.916540999999999925e-03
5.656703999999999724e+02 3.123135999999999881e-03 3.123135999999999881e-03 3.238483999999999807e-03 3.238483999999999807e-03 3.238483999999999807e-03 3.238483999999999807e-03 2.892440999999999936e-03 2.892440999999999936e-03
5.657333999999999605e+02 3.109245999999999972e-03 3.109245999999999972e-03 3.232289000000000169e-03 3.232289000000000169e-03 3.232289000000000169e-03 3.232289000000000169e-03 2.863159000000000103e-03 2.863159000000000103e-03
5.657965000000000373e+02 3.094645999999999942e-03 3.094645999999999942e-03 3.227653999999999940e-03 3.227653999999999940e-03 3.227653999999999940e-03 3.227653999999999940e-03 2.828629999999999946e-03 2.828629999999999946e-03
5.658595000000000255e+02 3.079375999999999988e-03 3.079375999999999988e-03 3.224606000000000087e-03 3.224606000000000087e-03 3.224606000000000087e-03 3.224606000000000087e-03 2.788915999999999791e-03 2.788915999999999791e-03
5.659225999999999885e+02 3.063469999999999995e-03 3.063469000000000088e-03 3.223105999999999888e-03 3.223105999999999888e-03 3.223105999999999888e-03 3.223105999999999888e-03 2.744198000000000210e-03 2.744196999999999869e-03
5.659855999999999767e+02 3.046946000000000029e-03 3.046946000000000029e-03 3.223039999999999933e-03 3.223039999999999933e-03 3.223039999999999933e-03 3.223039999999999933e-03 2.694757999999999789e-03 2.694757999999999789e-03
5.660487000000000535e+02 3.029798000000000213e-03 3.029798000000000213e-03 3.224212000000000172e-03 3.224210999999999831e-03 3.224212000000000172e-03 3.224210999999999831e-03 2.640971000000000204e-03 2.640971000000000204e-03
5.661117000000000417e+02 3.011985999999999917e-03 3.011985999999999917e-03 3.226335999999999787e-03 3.226335999999999787e-03 3.226335999999999787e-03 3.226335999999999787e-03 2.583287000000000083e-03 2.583287000000000083e-03
5.661748000000000047e+02 2.993431999999999864e-03 2.993430999999999956e-03 3.229038999999999954e-03 3.229038999999999954e-03 3.229038999999999954e-03 3.229038999999999954e-03 2.522217000000000209e-03 2.522217000000000209e-03
5.662377999999999929e+02 2.974013000000000177e-03 2.974013000000000177e-03 3.231860999999999935e-03 3.231860999999999935e-03 3.231860999999999935e-03 3.231860999999999935e-03 2.458315999999999887e-03 2.458315999999999887e-03
