5.392735999999999876e+02 2.707737999999999898e-03 2.708434000000000015e-03 2.405524999999999938e-03 2.405529999999999908e-03 2.405499000000000179e-03 2.405504000000000149e-03 3.312191999999999827e-03 3.314269999999999803e-03
5.393006000000000313e+02 2.724012000000000048e-03 2.724704000000000102e-03 2.423644999999999879e-03 2.423648999999999942e-03 2.423618000000000213e-03 2.423623000000000183e-03 3.324773000000000051e-03 3.326838999999999838e-03
5.393277000000000498e+02 2.740803999999999897e-03 2.741490999999999980e-03 2.442288999999999832e-03 2.442293999999999802e-03 2.442262000000000165e-03 2.442267000000000136e-03 3.337859999999999785e-03 3.339912999999999910e-03
5.393546999999999798e+02 2.758079000000000086e-03 2.758762000000000107e-03 2.461427999999999880e-03 2.461432999999999850e-03 2.461401000000000214e-03 2.461406000000000184e-03 3.351408000000000165e-03 3.353446999999999852e-03
5.393817999999999984e+02 2.775801000000000050e-03 2.776480000000000007e-03 2.481032000000000202e-03 2.481037000000000173e-03 2.481004000000000195e-03 2.481009000000000166e-03 3.365368000000000092e-03 3.367393000000000209e-03
5.394088000000000420e+02 2.793934999999999995e-03 2.794608999999999982e-03 2.501070000000000203e-03 2.501075000000000173e-03 2.501042000000000196e-03 2.501045999999999825e-03 3.379693999999999927e-03 3.381705000000000041e-03
5.394358999999999469e+02 2.812443999999999882e-03 2.813112999999999898e-03 2.521509999999999811e-03 2.521515000000000215e-03 2.521481999999999803e-03 2.521485999999999866e-03 3.394340999999999938e-03 3.396337000000000141e-03
5.394628999999999905e+02 2.831292000000000010e-03 2.831956000000000057e-03 2.542322000000000071e-03 2.542326000000000134e-03 2.542293000000000157e-03 2.542298000000000127e-03 3.409262000000000143e-03 3.411243000000000001e-03
5.394900000000000091e+02 2.850442999999999814e-03 2.851100999999999983e-03 2.563473000000000140e-03 2.563477000000000203e-03 2.563443999999999792e-03 2.563447999999999855e-03 3.424411999999999942e-03 3.426378999999999796e-03
5.395170000000000528e+02 2.869861000000000027e-03 2.870513999999999791e-03 2.584930999999999948e-03 2.584935000000000010e-03 2.584901000000000126e-03 2.584906000000000096e-03 3.439750000000000099e-03 3.441701000000000135e-03
5.395440999999999576e+02 2.889510000000000082e-03 2.890157999999999876e-03 2.606662999999999949e-03 2.606667000000000012e-03 2.606634000000000034e-03 2.606638000000000097e-03 3.455231999999999921e-03 3.457167000000000139e-03
5.395711000000000013e+02 2.909355000000000187e-03 2.909998000000000012e-03 2.628637999999999982e-03 2.628642000000000045e-03 2.628609000000000067e-03 2.628613000000000130e-03 3.470818999999999988e-03 3.472738999999999861e-03
5.395982000000000198e+02 2.929362999999999932e-03 2.929999999999999879e-03 2.650822000000000161e-03 2.650825999999999790e-03 2.650792999999999813e-03 2.650796999999999876e-03 3.486473999999999823e-03 3.488377999999999878e-03
5.396251999999999498e+02 2.949498999999999958e-03 2.950130999999999934e-03 2.673182999999999983e-03 2.673187000000000046e-03 2.673154000000000068e-03 2.673158000000000131e-03 3.502161000000000163e-03 3.504048999999999966e-03
5.396522999999999683e+02 2.969731000000000194e-03 2.970358000000000200e-03 2.695686999999999996e-03 2.695691000000000059e-03 2.695658000000000082e-03 2.695662000000000145e-03 3.517848000000000069e-03 3.519720000000000053e-03
5.396793000000000120e+02 2.990027000000000136e-03 2.990647999999999831e-03 2.718303000000000039e-03 2.718306000000000194e-03 2.718274000000000124e-03 2.718276999999999846e-03 3.533506000000000060e-03 3.535360999999999886e-03
5.397064000000000306e+02 3.010356000000000056e-03 3.010972000000000214e-03 2.740995999999999884e-03 2.740999000000000040e-03 2.740966999999999969e-03 2.740971000000000032e-03 3.549105999999999789e-03 3.550944999999999796e-03
5.397333999999999605e+02 3.030688000000000132e-03 3.031297999999999979e-03 2.763733999999999896e-03 2.763737000000000051e-03 2.763704999999999981e-03 2.763709000000000044e-03 3.564625000000000085e-03 3.566447999999999841e-03
5.397604999999999791e+02 3.050994000000000015e-03 3.051598999999999891e-03 2.786484000000000096e-03 2.786486999999999818e-03 2.786456000000000089e-03 2.786460000000000152e-03 3.580041999999999860e-03 3.581848999999999797e-03
5.397875000000000227e+02 3.071247000000000039e-03 3.071846000000000038e-03 2.809213999999999982e-03 2.809217000000000138e-03 2.809186999999999882e-03 2.809190000000000038e-03 3.595338999999999913e-03 3.597130000000000032e-03
5.398146000000000413e+02 3.091419000000000198e-03 3.092011999999999886e-03 2.831891000000000009e-03 2.831894000000000165e-03 2.831864999999999816e-03 2.831867999999999972e-03 3.610499999999999994e-03 3.612274999999999861e-03
5.398415999999999713e+02 3.111485000000000205e-03 3.112072999999999923e-03 2.854484000000000014e-03 2.854487000000000170e-03 2.854457999999999822e-03 2.854460999999999977e-03 3.625513999999999820e-03 3.627272999999999869e-03
5.398686999999999898e+02 3.131421000000000118e-03 3.132003999999999865e-03 2.876960000000000021e-03 2.876961999999999835e-03 2.876933999999999828e-03 2.876936999999999984e-03 3.640369000000000070e-03 3.642111999999999867e-03
5.398957000000000335e+02 3.151202999999999990e-03 3.151779999999999859e-03 2.899286999999999958e-03 2.899290000000000114e-03 2.899263000000000014e-03 2.899264999999999828e-03 3.655058000000000092e-03 3.656785999999999977e-03
5.399228000000000520e+02 3.170807999999999786e-03 3.171380000000000119e-03 2.921435000000000004e-03 2.921438000000000160e-03 2.921411999999999967e-03 2.921414000000000216e-03 3.669576999999999822e-03 3.671288999999999889e-03
5.399497999999999820e+02 3.190213999999999810e-03 3.190782000000000080e-03 2.943372999999999996e-03 2.943376000000000152e-03 2.943350999999999867e-03 2.943353000000000115e-03 3.683918999999999909e-03 3.685616999999999973e-03
5.399769000000000005e+02 3.209401000000000181e-03 3.209964000000000046e-03 2.965071000000000113e-03 2.965072999999999927e-03 2.965048999999999983e-03 2.965052000000000139e-03 3.698083999999999920e-03 3.699767000000000073e-03
5.400039000000000442e+02 3.228349000000000149e-03 3.228906000000000137e-03 2.986498000000000191e-03 2.986500000000000005e-03 2.986477999999999876e-03 2.986480000000000124e-03 3.712070000000000040e-03 3.713737999999999848e-03
5.400309999999999491e+02 3.247036000000000019e-03 3.247588000000000037e-03 3.007625999999999789e-03 3.007628000000000038e-03 3.007606999999999815e-03 3.007609000000000064e-03 3.725875000000000020e-03 3.727528999999999825e-03
5.400579999999999927e+02 3.265444000000000159e-03 3.265992000000000114e-03 3.028425999999999861e-03 3.028427000000000202e-03 3.028407999999999795e-03 3.028409000000000136e-03 3.739498999999999861e-03 3.741138000000000189e-03
5.400851000000000113e+02 3.283554000000000160e-03 3.284097000000000145e-03 3.048869999999999966e-03 3.048870999999999873e-03 3.048852999999999806e-03 3.048854000000000147e-03 3.752938999999999841e-03 3.754565999999999980e-03
5.401121000000000549e+02 3.301346000000000142e-03 3.301885000000000063e-03 3.068930000000000095e-03 3.068931999999999910e-03 3.068913999999999843e-03 3.068916000000000092e-03 3.766194999999999959e-03 3.767808000000000095e-03
5.401391999999999598e+02 3.318802999999999944e-03 3.319336999999999895e-03 3.088580999999999965e-03 3.088581999999999873e-03 3.088566999999999962e-03 3.088567999999999869e-03 3.779260999999999905e-03 3.780861999999999851e-03
5.401662000000000035e+02 3.335905000000000120e-03 3.336435000000000008e-03 3.107796999999999817e-03 3.107798000000000158e-03 3.107784000000000154e-03 3.107785000000000061e-03 3.792133000000000049e-03 3.793721999999999806e-03
5.401933000000000220e+02 3.352631999999999921e-03 3.353158000000000180e-03 3.126552999999999798e-03 3.126554000000000139e-03 3.126541000000000042e-03 3.126541999999999950e-03 3.804802999999999831e-03 3.806378999999999926e-03
5.402202999999999520e+02 3.368966000000000148e-03 3.369487999999999910e-03 3.144824999999999964e-03 3.144825999999999872e-03 3.144814000000000116e-03 3.144815000000000024e-03 3.817259999999999837e-03 3.818824000000000177e-03
5.402473999999999705e+02 3.384887000000000052e-03 3.385405000000000185e-03 3.162589999999999846e-03 3.162591000000000187e-03 3.162580999999999812e-03 3.162582000000000153e-03 3.829489000000000157e-03 3.831042000000000215e-03
5.402744000000000142e+02 3.400373999999999845e-03 3.400887999999999915e-03 3.179827999999999995e-03 3.179827999999999995e-03 3.179819999999999869e-03 3.179821000000000210e-03 3.841471999999999856e-03 3.843014999999999973e-03
5.403015000000000327e+02 3.415404999999999830e-03 3.415917000000000085e-03 3.196516999999999848e-03 3.196516999999999848e-03 3.196510000000000063e-03 3.196510999999999970e-03 3.853188999999999920e-03 3.854722000000000096e-03
5.403284999999999627e+02 3.429961000000000034e-03 3.430468999999999793e-03 3.212636999999999958e-03 3.212636999999999958e-03 3.212632999999999895e-03 3.212632999999999895e-03 3.864612999999999816e-03 3.866136999999999959e-03
5.403555999999999813e+02 3.444018000000000079e-03 3.444523000000000116e-03 3.228172000000000073e-03 3.228172000000000073e-03 3.228168000000000010e-03 3.228168999999999917e-03 3.875714000000000155e-03 3.877227999999999924e-03
5.403826000000000249e+02 3.457552999999999929e-03 3.458054999999999810e-03 3.243102999999999785e-03 3.243102999999999785e-03 3.243100999999999970e-03 3.243100999999999970e-03 3.886455000000000031e-03 3.887961000000000108e-03
5.404097000000000435e+02 3.470542999999999979e-03 3.471042000000000138e-03 3.257415999999999957e-03 3.257415000000000050e-03 3.257415000000000050e-03 3.257415000000000050e-03 3.896797999999999929e-03 3.898294999999999972e-03
5.404366999999999734e+02 3.482962999999999944e-03 3.483458999999999948e-03 3.271094999999999905e-03 3.271094999999999905e-03 3.271095999999999813e-03 3.271095999999999813e-03 3.906696000000000300e-03 3.908184999999999784e-03
5.404637999999999920e+02 3.494787999999999974e-03 3.495280999999999822e-03 3.284130000000000122e-03 3.284130000000000122e-03 3.284131999999999937e-03 3.284131999999999937e-03 3.916100999999999957e-03 3.917582999999999656e-03
5.404908000000000357e+02 3.505991999999999876e-03 3.506482999999999909e-03 3.296508000000000077e-03 3.296507000000000170e-03 3.296510999999999799e-03 3.296510999999999799e-03 3.924956999999999752e-03 3.926431999999999665e-03
5.405179000000000542e+02 3.516548999999999890e-03 3.517039000000000016e-03 3.308218999999999830e-03 3.308217999999999923e-03 3.308223999999999800e-03 3.308223999999999800e-03 3.933205999999999855e-03 3.934675000000000325e-03
5.405448999999999842e+02 3.526434000000000166e-03 3.526921000000000136e-03 3.319255000000000122e-03 3.319255000000000122e-03 3.319261000000000000e-03 3.319261000000000000e-03 3.940784999999999601e-03 3.942247999999999759e-03
5.405720000000000027e+02 3.535617999999999921e-03 3.536103999999999983e-03 3.329610000000000208e-03 3.329608999999999867e-03 3.329616999999999993e-03 3.329616999999999993e-03 3.947626000000000086e-03 3.949084000000000275e-03
5.405990000000000464e+02 3.544074999999999830e-03 3.544559000000000078e-03 3.339278000000000211e-03 3.339276999999999870e-03 3.339285999999999904e-03 3.339285999999999904e-03 3.953660999999999807e-03 3.955115000000000366e-03
5.406260999999999513e+02 3.551777999999999793e-03 3.552261000000000134e-03 3.348254000000000161e-03 3.348252999999999820e-03 3.348264000000000101e-03 3.348263000000000194e-03 3.958816000000000418e-03 3.960265000000000139e-03
5.406530999999999949e+02 3.558701000000000052e-03 3.559182000000000144e-03 3.356537000000000149e-03 3.356535999999999808e-03 3.356547999999999997e-03 3.356547000000000090e-03 3.963017000000000102e-03 3.964462000000000194e-03
5.406802000000000135e+02 3.564816000000000165e-03 3.565295999999999917e-03 3.364124999999999928e-03 3.364124999999999928e-03 3.364137000000000117e-03 3.364136000000000210e-03 3.966186000000000017e-03 3.967627999999999953e-03
5.407071999999999434e+02 3.570099000000000189e-03 3.570578000000000033e-03 3.371018999999999839e-03 3.371017999999999931e-03 3.371031999999999935e-03 3.371031000000000027e-03 3.968245999999999926e-03 3.969684999999999707e-03
5.407342999999999620e+02 3.574523999999999931e-03 3.575003000000000208e-03 3.377218999999999881e-03 3.377218999999999881e-03 3.377232999999999884e-03 3.377231999999999977e-03 3.969119999999999593e-03 3.970557000000000426e-03
5.407613000000000056e+02 3.578067999999999787e-03 3.578546000000000157e-03 3.382729000000000118e-03 3.382728000000000210e-03 3.382744000000000029e-03 3.382743000000000121e-03 3.968731999999999989e-03 3.970167000000000140e-03
5.407884000000000242e+02 3.580708000000000155e-03 3.581185000000000184e-03 3.387551999999999838e-03 3.387550999999999930e-03 3.387567000000000182e-03 3.387565999999999841e-03 3.967005000000000010e-03 3.968438000000000347e-03
5.408153999999999542e+02 3.582422000000000037e-03 3.582899000000000066e-03 3.391691000000000063e-03 3.391690000000000156e-03 3.391706999999999882e-03 3.391706999999999882e-03 3.963867000000000258e-03 3.965299999999999728e-03
5.408424999999999727e+02 3.583190999999999894e-03 3.583667999999999923e-03 3.395154000000000054e-03 3.395153000000000146e-03 3.395169999999999872e-03 3.395169999999999872e-03 3.959248999999999755e-03 3.960680000000000277e-03
5.408695000000000164e+02 3.582996000000000184e-03 3.583473000000000214e-03 3.397943999999999964e-03 3.397943000000000057e-03 3.397962000000000031e-03 3.397961000000000124e-03 3.953082999999999597e-03 3.954514999999999593e-03
5.408966000000000349e+02 3.581823000000000038e-03 3.582299000000000160e-03 3.400069999999999829e-03 3.400068999999999921e-03 3.400087999999999895e-03 3.400086999999999988e-03 3.945309999999999616e-03 3.946741999999999612e-03
5.409235999999999649e+02 3.579655000000000163e-03 3.580132000000000193e-03 3.401537000000000050e-03 3.401536000000000143e-03 3.401556000000000024e-03 3.401555000000000117e-03 3.935873000000000323e-03 3.937305000000000318e-03
5.409506999999999834e+02 3.576483000000000093e-03 3.576960000000000122e-03 3.402353999999999795e-03 3.402352999999999888e-03 3.402371999999999862e-03 3.402371999999999862e-03 3.924722000000000280e-03 3.926156000000000090e-03
5.409777000000000271e+02 3.572295999999999978e-03 3.572773999999999915e-03 3.402525999999999901e-03 3.402525999999999901e-03 3.402544999999999875e-03 3.402544999999999875e-03 3.911816000000000251e-03 3.913250000000000062e-03
5.410048000000000457e+02 3.567087000000000035e-03 3.567565999999999880e-03 3.402061999999999968e-03 3.402061999999999968e-03 3.402081999999999849e-03 3.402080999999999942e-03 3.897118000000000197e-03 3.898553999999999822e-03
5.410317999999999756e+02 3.560853000000000108e-03 3.561331999999999953e-03 3.400969000000000214e-03 3.400967999999999873e-03 3.400989000000000095e-03 3.400988000000000188e-03 3.880601000000000016e-03 3.882038999999999889e-03
5.410588999999999942e+02 3.553590000000000134e-03 3.554069999999999886e-03 3.399252000000000176e-03 3.399252000000000176e-03 3.399272000000000057e-03 3.399272000000000057e-03 3.862246000000000169e-03 3.863687000000000198e-03
5.410859000000000378e+02 3.545300999999999834e-03 3.545781999999999927e-03 3.396918999999999980e-03 3.396918999999999980e-03 3.396940000000000202e-03 3.396940000000000202e-03 3.842044000000000188e-03 3.843487000000000032e-03
5.411130000000000564e+02 3.535987999999999892e-03 3.536469999999999891e-03 3.393975999999999937e-03 3.393975000000000030e-03 3.393997000000000160e-03 3.393995999999999819e-03 3.819991999999999919e-03 3.821437999999999918e-03
5.411399999999999864e+02 3.525658000000000090e-03 3.526140999999999998e-03 3.390427000000000111e-03 3.390427000000000111e-03 3.390447999999999899e-03 3.390447999999999899e-03 3.796098999999999828e-03 3.797547999999999983e-03
5.411671000000000049e+02 3.514319000000000123e-03 3.514802999999999938e-03 3.386277000000000037e-03 3.386277000000000037e-03 3.386297999999999826e-03 3.386297999999999826e-03 3.770382999999999981e-03 3.771836000000000199e-03
