5.462800999999999476e+02 2.008239000000000204e-03 3.579731000000000059e-03 2.497559999999999798e-03 4.312733000000000018e-03 2.355930000000000003e-03 4.029137000000000343e-03 1.171226000000000038e-03 2.397324000000000156e-03
5.463075999999999794e+02 1.960996999999999914e-03 3.548379999999999850e-03 2.433823999999999797e-03 4.283463999999999848e-03 2.299344999999999948e-03 3.999627000000000390e-03 1.149822999999999904e-03 2.362050999999999994e-03
5.463351999999999862e+02 1.914560999999999954e-03 3.515566999999999824e-03 2.370968000000000207e-03 4.251950000000000000e-03 2.243464000000000135e-03 3.968900000000000032e-03 1.129252000000000077e-03 2.325849999999999966e-03
5.463627000000000180e+02 1.868967999999999931e-03 3.481315000000000017e-03 2.309074999999999843e-03 4.218188000000000319e-03 2.188343000000000146e-03 3.936891999999999996e-03 1.109486000000000023e-03 2.288866000000000078e-03
5.463903000000000247e+02 1.824253999999999980e-03 3.445656999999999973e-03 2.248220999999999900e-03 4.182186000000000063e-03 2.134042000000000057e-03 3.903543000000000204e-03 1.090498000000000075e-03 2.251241000000000179e-03
5.464178000000000566e+02 1.780452999999999984e-03 3.408627000000000011e-03 2.188481999999999841e-03 4.143962000000000166e-03 2.080620000000000039e-03 3.868800999999999837e-03 1.072259000000000103e-03 2.213118000000000030e-03
5.464453999999999496e+02 1.737601000000000076e-03 3.370267000000000141e-03 2.129928000000000116e-03 4.103541999999999954e-03 2.028134999999999920e-03 3.832621000000000031e-03 1.054739999999999974e-03 2.174638000000000005e-03
5.464728999999999814e+02 1.695728000000000079e-03 3.330622000000000096e-03 2.072627999999999970e-03 4.060964000000000240e-03 1.976647000000000213e-03 3.794965999999999878e-03 1.037909999999999961e-03 2.135937000000000079e-03
5.465004000000000133e+02 1.654864999999999938e-03 3.289743999999999828e-03 2.016642999999999821e-03 4.016276000000000047e-03 1.926212999999999970e-03 3.755806999999999896e-03 1.021737999999999900e-03 2.097149999999999882e-03
5.465280000000000200e+02 1.615038000000000064e-03 3.247687999999999877e-03 1.962031999999999839e-03 3.969534999999999730e-03 1.876887000000000043e-03 3.715126999999999926e-03 1.006193000000000061e-03 2.058401999999999975e-03
5.465555000000000518e+02 1.576272000000000090e-03 3.204512000000000072e-03 1.908848000000000098e-03 3.920805999999999771e-03 1.828724000000000105e-03 3.672916000000000028e-03 9.912452000000000416e-04 2.019813000000000077e-03
5.465830999999999449e+02 1.538590999999999960e-03 3.160279000000000213e-03 1.857137000000000024e-03 3.870164000000000156e-03 1.781772999999999951e-03 3.629176999999999924e-03 9.768638999999999968e-04 1.981496000000000125e-03
5.466105999999999767e+02 1.502014999999999991e-03 3.115056000000000162e-03 1.806943000000000091e-03 3.817690999999999793e-03 1.736083000000000027e-03 3.583920999999999895e-03 9.630195999999999505e-04 1.943555000000000022e-03
5.466381999999999834e+02 1.466559999999999999e-03 3.068911000000000121e-03 1.758301000000000091e-03 3.763477999999999789e-03 1.691695999999999912e-03 3.537171999999999886e-03 9.496834999999999478e-04 1.906083999999999947e-03
5.466657000000000153e+02 1.432240999999999896e-03 3.021918000000000173e-03 1.711243000000000096e-03 3.707620000000000013e-03 1.648652000000000017e-03 3.488962999999999873e-03 9.368277000000000158e-04 1.869170000000000076e-03
5.466933000000000220e+02 1.399068999999999964e-03 2.974147999999999809e-03 1.665795000000000079e-03 3.650220000000000027e-03 1.606987999999999949e-03 3.439335999999999869e-03 9.244251000000000204e-04 1.832889000000000089e-03
5.467208000000000538e+02 1.367053000000000018e-03 2.925679000000000040e-03 1.621976000000000017e-03 3.591387000000000138e-03 1.566733000000000058e-03 3.388345000000000072e-03 9.124496999999999860e-04 1.797304999999999910e-03
5.467483999999999469e+02 1.336198000000000030e-03 2.876586999999999894e-03 1.579801000000000035e-03 3.531233999999999849e-03 1.527916999999999947e-03 3.336052999999999848e-03 9.008764999999999525e-04 1.762473999999999985e-03
5.467758999999999787e+02 1.306506999999999937e-03 2.826949999999999949e-03 1.539278999999999951e-03 3.469877000000000117e-03 1.490559000000000025e-03 3.282530000000000083e-03 8.896817999999999697e-04 1.728443000000000080e-03
5.468034000000000106e+02 1.277977999999999927e-03 2.776848000000000163e-03 1.500414999999999952e-03 3.407438000000000047e-03 1.454678000000000047e-03 3.227857000000000209e-03 8.788427999999999605e-04 1.695247999999999894e-03
5.468310000000000173e+02 1.250610000000000090e-03 2.726358999999999814e-03 1.463207000000000006e-03 3.344039999999999947e-03 1.420285000000000080e-03 3.172120000000000061e-03 8.683379999999999658e-04 1.662915999999999960e-03
5.468585000000000491e+02 1.224395000000000084e-03 2.675561999999999819e-03 1.427649999999999926e-03 3.279808999999999850e-03 1.387388999999999940e-03 3.115413999999999944e-03 8.581469000000000423e-04 1.631463000000000097e-03
5.468861000000000558e+02 1.199325000000000000e-03 2.624537000000000137e-03 1.393733999999999989e-03 3.214870999999999788e-03 1.355992000000000091e-03 3.057837999999999789e-03 8.482502000000000054e-04 1.600901000000000060e-03
5.469135999999999740e+02 1.175388000000000084e-03 2.573361000000000138e-03 1.361444000000000066e-03 3.149354999999999950e-03 1.326090999999999945e-03 2.999499000000000089e-03 8.386296000000000115e-04 1.571230000000000066e-03
5.469411999999999807e+02 1.152569999999999897e-03 2.522114000000000213e-03 1.330762000000000091e-03 3.083390000000000089e-03 1.297680999999999965e-03 2.940505999999999849e-03 8.292679000000000500e-04 1.542446000000000051e-03
5.469687000000000126e+02 1.130853999999999930e-03 2.470870999999999918e-03 1.301665999999999934e-03 3.017103000000000146e-03 1.270749000000000054e-03 2.880974000000000122e-03 8.201490999999999773e-04 1.514537000000000045e-03
5.469963000000000193e+02 1.110221999999999902e-03 2.419708999999999922e-03 1.274128000000000023e-03 2.950622999999999874e-03 1.245280000000000085e-03 2.821019000000000131e-03 8.112578999999999971e-04 1.487484999999999979e-03
5.470238000000000511e+02 1.090650999999999990e-03 2.368701999999999874e-03 1.248121000000000039e-03 2.884076000000000174e-03 1.221253000000000052e-03 2.760761000000000031e-03 8.025802999999999974e-04 1.461269000000000066e-03
5.470512999999999693e+02 1.072119999999999974e-03 2.317922999999999945e-03 1.223612000000000007e-03 2.817586999999999869e-03 1.198644000000000012e-03 2.700319999999999977e-03 7.941028999999999623e-04 1.435864000000000021e-03
5.470788999999999760e+02 1.054601999999999970e-03 2.267444999999999877e-03 1.200565000000000009e-03 2.751280000000000045e-03 1.177426000000000080e-03 2.639816000000000124e-03 7.858134000000000343e-04 1.411238999999999896e-03
5.471064000000000078e+02 1.038070000000000095e-03 2.217337000000000214e-03 1.178942000000000098e-03 2.685274000000000081e-03 1.157566999999999971e-03 2.579372999999999822e-03 7.777005000000000463e-04 1.387362999999999964e-03
5.471340000000000146e+02 1.022495999999999908e-03 2.167666999999999858e-03 1.158703999999999984e-03 2.619686999999999884e-03 1.139030000000000077e-03 2.519108999999999845e-03 7.697534000000000017e-04 1.364205000000000062e-03
5.471615000000000464e+02 1.007848999999999898e-03 2.118501999999999972e-03 1.139807000000000060e-03 2.554634000000000071e-03 1.121777999999999925e-03 2.459143000000000006e-03 7.619620999999999599e-04 1.341729000000000055e-03
5.471891000000000531e+02 9.940985000000000706e-04 2.069907000000000170e-03 1.122207999999999973e-03 2.490225999999999898e-03 1.105770000000000060e-03 2.399593000000000212e-03 7.543177000000000302e-04 1.319901999999999968e-03
5.472165999999999713e+02 9.812104999999998918e-04 2.021943999999999911e-03 1.105859999999999959e-03 2.426569999999999856e-03 1.090959999999999977e-03 2.340572999999999872e-03 7.468114000000000306e-04 1.298689000000000007e-03
5.472441999999999780e+02 9.691511000000000526e-04 1.974674000000000047e-03 1.090714999999999914e-03 2.363768999999999940e-03 1.077302999999999941e-03 2.282193000000000069e-03 7.394355000000000459e-04 1.278059000000000009e-03
5.472717000000000098e+02 9.578851999999999679e-04 1.928154000000000066e-03 1.076724000000000040e-03 2.301921000000000175e-03 1.064749000000000034e-03 2.224561999999999807e-03 7.321826000000000462e-04 1.257978000000000091e-03
5.472993000000000166e+02 9.473765000000000528e-04 1.882439999999999981e-03 1.063836000000000078e-03 2.241120999999999999e-03 1.053247999999999901e-03 2.167781000000000135e-03 7.250458999999999897e-04 1.238416999999999903e-03
5.473268000000000484e+02 9.375883999999999694e-04 1.837585000000000086e-03 1.051999999999999984e-03 2.181456000000000020e-03 1.042745999999999994e-03 2.111950999999999933e-03 7.180191000000000047e-04 1.219348000000000090e-03
5.473542999999999665e+02 9.284830000000000210e-04 1.793640999999999899e-03 1.041164000000000022e-03 2.123012000000000076e-03 1.033188999999999896e-03 2.057164000000000215e-03 7.110960999999999628e-04 1.200745999999999931e-03
5.473818999999999733e+02 9.200223000000000428e-04 1.750653999999999925e-03 1.031274999999999900e-03 2.065865999999999970e-03 1.024521000000000025e-03 2.003508000000000198e-03 7.042714999999999739e-04 1.182586000000000010e-03
5.474094000000000051e+02 9.121675999999999569e-04 1.708668999999999900e-03 1.022277000000000038e-03 2.010092000000000215e-03 1.016685999999999935e-03 1.951068000000000030e-03 6.975399000000000399e-04 1.164848000000000012e-03
5.474370000000000118e+02 9.048800000000000506e-04 1.667728999999999956e-03 1.014118000000000051e-03 1.955755999999999901e-03 1.009626000000000013e-03 1.899918000000000006e-03 6.908962999999999736e-04 1.147512999999999962e-03
5.474645000000000437e+02 8.981199999999999730e-04 1.627870999999999919e-03 1.006741999999999923e-03 1.902920000000000002e-03 1.003282000000000089e-03 1.850129999999999960e-03 6.843358999999999814e-04 1.130565000000000042e-03
5.474921000000000504e+02 8.918484000000000177e-04 1.589132000000000045e-03 1.000093999999999983e-03 1.851638999999999976e-03 9.975970000000000237e-04 1.801768999999999940e-03 6.778541000000000124e-04 1.113988999999999908e-03
5.475195999999999685e+02 8.860257000000000506e-04 1.551543999999999970e-03 9.941195999999998933e-04 1.801964000000000083e-03 9.925108999999999234e-04 1.754890999999999960e-03 6.714466000000000098e-04 1.097775999999999960e-03
5.475471999999999753e+02 8.806124000000000460e-04 1.515134000000000012e-03 9.887631999999999931e-04 1.753936999999999901e-03 9.879650999999999711e-04 1.709550000000000002e-03 6.651089999999999910e-04 1.081914000000000009e-03
5.475747000000000071e+02 8.755695000000000405e-04 1.479927000000000022e-03 9.839700000000000269e-04 1.707596000000000027e-03 9.839011999999999845e-04 1.665788999999999985e-03 6.588374000000000357e-04 1.066396999999999961e-03
5.476022000000000389e+02 8.708579999999999620e-04 1.445944999999999913e-03 9.796852999999999898e-04 1.662971999999999975e-03 9.802610000000000663e-04 1.623646999999999981e-03 6.526277999999999723e-04 1.051218000000000031e-03
5.476298000000000457e+02 8.664394000000000175e-04 1.413205000000000060e-03 9.758549000000000476e-04 1.620088999999999904e-03 9.769869000000000903e-04 1.583154999999999936e-03 6.464764999999999488e-04 1.036372000000000031e-03
5.476572999999999638e+02 8.622757999999999682e-04 1.381719999999999910e-03 9.724249999999999604e-04 1.578968000000000038e-03 9.740225000000000142e-04 1.544339000000000042e-03 6.403799999999999640e-04 1.021854999999999899e-03
5.476848999999999705e+02 8.583298999999999963e-04 1.351500000000000054e-03 9.693425000000000522e-04 1.539620000000000008e-03 9.713121000000000341e-04 1.507216999999999932e-03 6.343351000000000111e-04 1.007663999999999912e-03
5.477124000000000024e+02 8.545652000000000153e-04 1.322550999999999935e-03 9.665551000000000524e-04 1.502054000000000063e-03 9.688014999999999908e-04 1.471801000000000012e-03 6.283388999999999685e-04 9.937973999999999593e-04
5.477400000000000091e+02 8.509459999999999941e-04 1.294872999999999988e-03 9.640115000000000316e-04 1.466269999999999987e-03 9.664377999999999511e-04 1.438098000000000067e-03 6.223886999999999996e-04 9.802528000000000890e-04
5.477675000000000409e+02 8.474379000000000200e-04 1.268465999999999995e-03 9.616613999999999675e-04 1.432263999999999933e-03 9.641699000000000536e-04 1.406106000000000066e-03 6.164824000000000389e-04 9.670282999999999787e-04
5.477951000000000477e+02 8.440074999999999791e-04 1.243322999999999954e-03 9.594555999999999961e-04 1.400025999999999961e-03 9.619483000000000070e-04 1.375820000000000038e-03 6.106185000000000085e-04 9.541219999999999563e-04
5.478225999999999658e+02 8.406225999999999499e-04 1.219433000000000019e-03 9.573465000000000403e-04 1.369540000000000037e-03 9.597257999999999787e-04 1.347228000000000011e-03 6.047955999999999731e-04 9.415317000000000304e-04
5.478501999999999725e+02 8.372527000000000484e-04 1.196784999999999906e-03 9.552876999999999983e-04 1.340788000000000093e-03 9.574569999999999912e-04 1.320311999999999918e-03 5.990134000000000474e-04 9.292550000000000332e-04
5.478777000000000044e+02 8.338685999999999668e-04 1.175360000000000077e-03 9.532346999999999826e-04 1.313741999999999905e-03 9.550990999999999778e-04 1.295048999999999940e-03 5.932720000000000484e-04 9.172889000000000259e-04
5.479052000000000362e+02 8.304429000000000108e-04 1.155137999999999998e-03 9.511447000000000348e-04 1.288373999999999900e-03 9.526117000000000395e-04 1.271411000000000069e-03 5.875722999999999580e-04 9.056299000000000076e-04
5.479328000000000429e+02 8.269498999999999817e-04 1.136096000000000068e-03 9.489767999999999771e-04 1.264649000000000068e-03 9.499569000000000459e-04 1.249366000000000018e-03 5.819160000000000305e-04 8.942738999999999897e-04
5.479602999999999611e+02 8.233659000000000377e-04 1.118206999999999968e-03 9.466922999999999484e-04 1.242527999999999905e-03 9.470998000000000220e-04 1.228876999999999964e-03 5.763057999999999939e-04 8.832163999999999553e-04
5.479878999999999678e+02 8.196692000000000431e-04 1.101441000000000095e-03 9.442545000000000105e-04 1.221969000000000050e-03 9.440082000000000464e-04 1.209901999999999896e-03 5.707448999999999639e-04 8.724520000000000148e-04
5.480153999999999996e+02 8.158399000000000423e-04 1.085765000000000037e-03 9.416293000000000276e-04 1.202925000000000088e-03 9.406527999999999938e-04 1.192394000000000049e-03 5.652375999999999972e-04 8.619749999999999591e-04
5.480430000000000064e+02 8.118605999999999566e-04 1.071144000000000002e-03 9.387850000000000318e-04 1.185346000000000099e-03 9.370075999999999969e-04 1.176306000000000010e-03 5.597891999999999495e-04 8.517789999999999910e-04
5.480705000000000382e+02 8.077158000000000298e-04 1.057540000000000043e-03 9.356924000000000404e-04 1.169179999999999916e-03 9.330494999999999848e-04 1.161584000000000011e-03 5.544055999999999897e-04 8.418571000000000344e-04
5.480981000000000449e+02 8.033924999999999487e-04 1.044914999999999993e-03 9.323251000000000498e-04 1.154370999999999956e-03 9.287587000000000360e-04 1.148172000000000038e-03 5.490936999999999771e-04 8.322024000000000131e-04
5.481255999999999631e+02 7.988798000000000080e-04 1.033225999999999936e-03 9.286595999999999610e-04 1.140860000000000051e-03 9.241187000000000533e-04 1.136010999999999922e-03 5.438611000000000096e-04 8.228072000000000120e-04
5.481530999999999949e+02 7.941692000000000196e-04 1.022429999999999953e-03 9.246751000000000536e-04 1.128585000000000092e-03 9.191161000000000209e-04 1.125038999999999987e-03 5.387162000000000244e-04 8.136641000000000012e-04
5.481807000000000016e+02 7.892542999999999694e-04 1.012480999999999971e-03 9.203539999999999638e-04 1.117486000000000000e-03 9.137408999999999983e-04 1.115193000000000000e-03 5.336679999999999462e-04 8.047651999999999974e-04
5.482082000000000335e+02 7.841312999999999712e-04 1.003334999999999947e-03 9.156814999999999573e-04 1.107495000000000007e-03 9.079860999999999835e-04 1.106407000000000007e-03 5.287261000000000131e-04 7.961027999999999768e-04
