5.477400000000000091e+02 3.697985999999999895e-03 1.445099000000000036e-03 1.240858999999999972e-03 1.576525999999999969e-03 1.235409000000000030e-03 1.559115000000000023e-03 8.617688999999999558e-03 1.199657000000000024e-03
5.477675000000000409e+02 3.686735999999999919e-03 1.429848000000000056e-03 1.235004999999999957e-03 1.557283999999999925e-03 1.229726999999999904e-03 1.540591000000000009e-03 8.595474999999999990e-03 1.191667999999999894e-03
5.477951000000000477e+02 3.676182999999999968e-03 1.415121000000000087e-03 1.229267000000000033e-03 1.538759000000000004e-03 1.224129000000000016e-03 1.522754999999999985e-03 8.575153999999999763e-03 1.183849000000000056e-03
5.478225999999999658e+02 3.666302000000000189e-03 1.400912000000000034e-03 1.223623999999999979e-03 1.520944999999999893e-03 1.218597000000000083e-03 1.505601999999999982e-03 8.556687000000000320e-03 1.176189000000000011e-03
5.478501999999999725e+02 3.657061000000000079e-03 1.387213999999999895e-03 1.218059000000000069e-03 1.503833999999999900e-03 1.213110000000000100e-03 1.489129000000000060e-03 8.540014999999999759e-03 1.168678999999999942e-03
5.478777000000000044e+02 3.648424999999999845e-03 1.374018000000000071e-03 1.212554000000000019e-03 1.487416999999999993e-03 1.207650000000000000e-03 1.473326999999999970e-03 8.525071000000000385e-03 1.161308999999999909e-03
5.479052000000000362e+02 3.640351999999999911e-03 1.361311999999999939e-03 1.207090999999999980e-03 1.471681000000000074e-03 1.202198999999999933e-03 1.458186999999999895e-03 8.511766999999999944e-03 1.154068999999999972e-03
5.479328000000000429e+02 3.632799999999999831e-03 1.349086999999999899e-03 1.201653000000000009e-03 1.456613000000000048e-03 1.196739999999999957e-03 1.443697000000000079e-03 8.500007000000000396e-03 1.146948999999999972e-03
5.479602999999999611e+02 3.625719999999999811e-03 1.337326999999999917e-03 1.196222999999999948e-03 1.442197000000000097e-03 1.191257000000000036e-03 1.429841999999999962e-03 8.489678000000000502e-03 1.139941000000000001e-03
5.479878999999999678e+02 3.619059999999999899e-03 1.326018999999999896e-03 1.190786000000000101e-03 1.428416000000000061e-03 1.185735000000000044e-03 1.416607999999999973e-03 8.480657000000000820e-03 1.133033999999999994e-03
5.480153999999999996e+02 3.612764999999999987e-03 1.315149000000000049e-03 1.185326000000000001e-03 1.415250999999999966e-03 1.180159999999999976e-03 1.403975999999999922e-03 8.472810000000000757e-03 1.126218000000000011e-03
5.480430000000000064e+02 3.606779999999999969e-03 1.304699000000000093e-03 1.179829000000000077e-03 1.402681999999999931e-03 1.174516999999999922e-03 1.391929000000000083e-03 8.465993999999999256e-03 1.119486000000000049e-03
5.480705000000000382e+02 3.601043999999999860e-03 1.294655000000000025e-03 1.174279999999999985e-03 1.390687999999999950e-03 1.168795999999999941e-03 1.380446999999999924e-03 8.460054999999999312e-03 1.112829000000000075e-03
5.480981000000000449e+02 3.595495000000000201e-03 1.284996999999999962e-03 1.168668000000000094e-03 1.379246999999999895e-03 1.162983000000000029e-03 1.369507000000000059e-03 8.454835000000000822e-03 1.106236999999999932e-03
5.481255999999999631e+02 3.590073000000000049e-03 1.275709000000000088e-03 1.162980000000000090e-03 1.368335999999999945e-03 1.157070999999999968e-03 1.359088000000000050e-03 8.450169999999999904e-03 1.099703999999999959e-03
5.481530999999999949e+02 3.584714000000000129e-03 1.266771999999999994e-03 1.157204000000000002e-03 1.357930000000000031e-03 1.151048000000000002e-03 1.349165999999999950e-03 8.445891000000000509e-03 1.093220999999999906e-03
5.481807000000000016e+02 3.579356000000000117e-03 1.258168999999999954e-03 1.151331000000000012e-03 1.348005999999999900e-03 1.144908999999999944e-03 1.339717999999999942e-03 8.441827000000000705e-03 1.086783000000000020e-03
5.482082000000000335e+02 3.573936000000000213e-03 1.249880000000000088e-03 1.145352000000000089e-03 1.338538999999999918e-03 1.138646000000000102e-03 1.330718999999999956e-03 8.437808999999999240e-03 1.080381999999999957e-03
5.482358000000000402e+02 3.568392999999999999e-03 1.241886999999999895e-03 1.139257999999999981e-03 1.329504000000000016e-03 1.132254000000000073e-03 1.322143000000000016e-03 8.433665999999999385e-03 1.074014000000000088e-03
5.482632999999999583e+02 3.562666999999999830e-03 1.234171000000000053e-03 1.133041999999999903e-03 1.320874000000000093e-03 1.125729000000000009e-03 1.313965999999999962e-03 8.429228999999999888e-03 1.067674000000000010e-03
5.482908999999999651e+02 3.556700999999999786e-03 1.226714000000000060e-03 1.126699000000000103e-03 1.312624000000000082e-03 1.119069000000000097e-03 1.306160999999999911e-03 8.424334999999999810e-03 1.061358000000000093e-03
5.483183999999999969e+02 3.550438999999999852e-03 1.219496999999999942e-03 1.120223000000000052e-03 1.304728000000000008e-03 1.112270999999999963e-03 1.298700999999999979e-03 8.418824999999999573e-03 1.055062000000000057e-03
5.483460000000000036e+02 3.543830999999999891e-03 1.212502000000000068e-03 1.113611999999999935e-03 1.297161999999999924e-03 1.105335000000000041e-03 1.291561000000000098e-03 8.412545000000000439e-03 1.048784000000000088e-03
5.483735000000000355e+02 3.536824999999999952e-03 1.205710999999999936e-03 1.106861999999999907e-03 1.289896999999999919e-03 1.098262000000000023e-03 1.284713999999999951e-03 8.405351999999999615e-03 1.042523000000000061e-03
5.484011000000000422e+02 3.529378000000000116e-03 1.199107000000000037e-03 1.099972999999999966e-03 1.282909999999999953e-03 1.091053999999999939e-03 1.278133999999999998e-03 8.397106999999999141e-03 1.036276000000000037e-03
5.484285999999999603e+02 3.521447000000000032e-03 1.192670999999999966e-03 1.092943999999999990e-03 1.276175000000000052e-03 1.083715000000000069e-03 1.271793000000000012e-03 8.387682999999999944e-03 1.030043999999999925e-03
5.484560999999999922e+02 3.512995000000000093e-03 1.186386999999999902e-03 1.085776000000000102e-03 1.269666000000000024e-03 1.076247000000000011e-03 1.265665999999999927e-03 8.376961000000000476e-03 1.023828000000000064e-03
5.484836999999999989e+02 3.503987999999999981e-03 1.180236999999999996e-03 1.078472000000000024e-03 1.263358999999999923e-03 1.068656999999999984e-03 1.259726000000000075e-03 8.364833999999999811e-03 1.017626999999999898e-03
5.485112000000000307e+02 3.494395999999999874e-03 1.174207000000000028e-03 1.071034999999999912e-03 1.257228999999999899e-03 1.060949000000000050e-03 1.253947999999999955e-03 8.351203999999999225e-03 1.011444000000000015e-03
5.485388000000000375e+02 3.484193999999999920e-03 1.168278999999999932e-03 1.063467999999999922e-03 1.251251000000000099e-03 1.053130999999999902e-03 1.248306000000000025e-03 8.335983999999999408e-03 1.005278999999999982e-03
5.485662999999999556e+02 3.473360999999999896e-03 1.162438000000000013e-03 1.055774999999999899e-03 1.245404000000000086e-03 1.045209999999999976e-03 1.242774000000000092e-03 8.319095999999999783e-03 9.991360999999998951e-04
5.485938999999999623e+02 3.461876999999999923e-03 1.156668999999999926e-03 1.047963999999999970e-03 1.239662000000000099e-03 1.037193000000000056e-03 1.237327999999999996e-03 8.300474999999999867e-03 9.930164999999999478e-04
5.486213999999999942e+02 3.449731000000000151e-03 1.150956000000000071e-03 1.040040000000000105e-03 1.234003999999999917e-03 1.029088000000000051e-03 1.231943000000000100e-03 8.280064000000000174e-03 9.869231000000000444e-04
5.486490000000000009e+02 3.436909000000000144e-03 1.145287000000000041e-03 1.032008999999999965e-03 1.228406999999999936e-03 1.020903999999999996e-03 1.226595000000000029e-03 8.257814999999999947e-03 9.808588000000000896e-04
5.486765000000000327e+02 3.423405000000000024e-03 1.139646000000000018e-03 1.023877999999999984e-03 1.222849999999999935e-03 1.012649999999999922e-03 1.221262000000000085e-03 8.233689000000000632e-03 9.748261999999999943e-04
5.487039999999999509e+02 3.409213999999999821e-03 1.134019999999999907e-03 1.015655000000000073e-03 1.217311999999999908e-03 1.004331999999999924e-03 1.215920000000000108e-03 8.207654999999999465e-03 9.688283000000000224e-04
5.487315999999999576e+02 3.394331999999999905e-03 1.128396999999999950e-03 1.007347000000000017e-03 1.211774000000000098e-03 9.959604999999998980e-04 1.210549999999999907e-03 8.179689000000000404e-03 9.628678000000000107e-04
5.487590999999999894e+02 3.378758999999999842e-03 1.122764000000000054e-03 9.989613999999999525e-04 1.206215999999999972e-03 9.875422999999999927e-04 1.205127999999999972e-03 8.149773000000000781e-03 9.569472000000000525e-04
5.487866999999999962e+02 3.362494000000000160e-03 1.117109000000000027e-03 9.905050000000000313e-04 1.200619999999999899e-03 9.790848999999999473e-04 1.199636999999999926e-03 8.117891999999999816e-03 9.510690000000000246e-04
5.488142000000000280e+02 3.345538999999999805e-03 1.111419999999999899e-03 9.819843999999999015e-04 1.194968000000000028e-03 9.705948000000000266e-04 1.194057000000000104e-03 8.084037999999999988e-03 9.452354999999999525e-04
5.488418000000000347e+02 3.327895999999999892e-03 1.105688000000000070e-03 9.734060000000000108e-04 1.189245000000000016e-03 9.620781000000000341e-04 1.188372000000000039e-03 8.048203000000000301e-03 9.394486000000000503e-04
5.488692999999999529e+02 3.309564999999999989e-03 1.099902999999999948e-03 9.647749999999999642e-04 1.183435000000000042e-03 9.535394999999999462e-04 1.182564000000000098e-03 8.010381000000000445e-03 9.337103000000000243e-04
5.488968999999999596e+02 3.290547999999999911e-03 1.094055000000000027e-03 9.560960999999999549e-04 1.177524000000000105e-03 9.449830000000000426e-04 1.176621000000000090e-03 7.970566000000000109e-03 9.280220000000000266e-04
5.489243999999999915e+02 3.270845999999999996e-03 1.088137000000000089e-03 9.473732000000000117e-04 1.171499000000000108e-03 9.364113999999999771e-04 1.170526999999999982e-03 7.928753000000000190e-03 9.223852999999999523e-04
5.489519999999999982e+02 3.250456000000000092e-03 1.082141000000000006e-03 9.386088000000000113e-04 1.165348000000000078e-03 9.278259999999999763e-04 1.164272000000000050e-03 7.884933000000000219e-03 9.168012999999999597e-04
5.489795000000000300e+02 3.229375000000000041e-03 1.076059999999999994e-03 9.298044999999999574e-04 1.159061999999999983e-03 9.192268999999999657e-04 1.157845999999999919e-03 7.839093999999999576e-03 9.112712000000000243e-04
5.490069999999999482e+02 3.207599000000000214e-03 1.069889999999999990e-03 9.209605999999999522e-04 1.152632000000000006e-03 9.106128999999999699e-04 1.151240999999999896e-03 7.791222999999999899e-03 9.057960000000000534e-04
5.490345999999999549e+02 3.185117999999999804e-03 1.063624999999999900e-03 9.120759999999999458e-04 1.146050000000000020e-03 9.019810999999999758e-04 1.144449000000000074e-03 7.741297999999999756e-03 9.003766999999999543e-04
5.490620999999999867e+02 3.161923999999999985e-03 1.057264000000000034e-03 9.031482999999999872e-04 1.139311000000000056e-03 8.933272000000000348e-04 1.137467000000000079e-03 7.689295999999999978e-03 8.950142999999999597e-04
5.490896999999999935e+02 3.138001000000000072e-03 1.050804000000000018e-03 8.941736999999999732e-04 1.132409999999999927e-03 8.846454000000000123e-04 1.130291000000000065e-03 7.635183999999999721e-03 8.897100000000000451e-04
5.491172000000000253e+02 3.113334000000000153e-03 1.044243000000000038e-03 8.851471000000000078e-04 1.125343999999999910e-03 8.759284999999999467e-04 1.122921000000000032e-03 7.578927000000000060e-03 8.844649000000000434e-04
5.491448000000000320e+02 3.087902999999999915e-03 1.037582999999999908e-03 8.760619000000000088e-04 1.118112000000000099e-03 8.671675999999999473e-04 1.115356999999999980e-03 7.520479000000000053e-03 8.792805999999999582e-04
5.491722999999999502e+02 3.061683999999999847e-03 1.030824999999999970e-03 8.669100000000000330e-04 1.110714000000000059e-03 8.583526999999999650e-04 1.107602000000000066e-03 7.459789999999999997e-03 8.741585000000000501e-04
5.491998999999999569e+02 3.034653000000000003e-03 1.023971999999999946e-03 8.576823000000000129e-04 1.103152999999999946e-03 8.494722999999999814e-04 1.099661000000000041e-03 7.396803999999999879e-03 8.691006999999999509e-04
5.492273999999999887e+02 3.006780000000000130e-03 1.017026999999999992e-03 8.483682999999999459e-04 1.095431999999999916e-03 8.405137000000000025e-04 1.091540000000000002e-03 7.331457000000000425e-03 8.641095000000000113e-04
5.492549000000000206e+02 2.978033000000000156e-03 1.009995999999999984e-03 8.389565999999999560e-04 1.087555000000000032e-03 8.314633000000000527e-04 1.083245999999999949e-03 7.263679999999999790e-03 8.591875000000000337e-04
5.492825000000000273e+02 2.948380000000000011e-03 1.002885999999999925e-03 8.294345999999999750e-04 1.079529000000000079e-03 8.223063999999999981e-04 1.074789999999999947e-03 7.193399999999999968e-03 8.543376000000000312e-04
5.493099999999999454e+02 2.917784999999999997e-03 9.957029999999999093e-04 8.197890000000000212e-04 1.071361999999999965e-03 8.130276000000000083e-04 1.066183000000000061e-03 7.120539999999999856e-03 8.495633000000000047e-04
5.493375999999999522e+02 2.886211999999999979e-03 9.884563000000000724e-04 8.100059000000000165e-04 1.063062999999999942e-03 8.036112000000000420e-04 1.057437000000000047e-03 7.045018000000000113e-03 8.448683000000000234e-04
5.493650999999999840e+02 2.853622000000000103e-03 9.811553999999999675e-04 8.000710999999999977e-04 1.054641999999999949e-03 7.940409999999999959e-04 1.048567000000000032e-03 6.966751999999999667e-03 8.402568000000000016e-04
5.493926999999999907e+02 2.819977999999999894e-03 9.738102999999999690e-04 7.899701000000000075e-04 1.046110999999999959e-03 7.843004999999999899e-04 1.039587000000000020e-03 6.885661999999999859e-03 8.357333999999999900e-04
5.494202000000000226e+02 2.785243000000000180e-03 9.664323999999999528e-04 7.796882000000000205e-04 1.037481999999999944e-03 7.743736999999999886e-04 1.030513000000000045e-03 6.801665999999999615e-03 8.313028999999999991e-04
5.494478000000000293e+02 2.749380999999999960e-03 9.590335000000000396e-04 7.692112999999999989e-04 1.028768000000000000e-03 7.642449999999999851e-04 1.021362000000000051e-03 6.714687999999999907e-03 8.269704999999999591e-04
5.494752999999999474e+02 2.712360000000000031e-03 9.516260000000000127e-04 7.585256000000000073e-04 1.019982999999999914e-03 7.538990999999999661e-04 1.012153000000000011e-03 6.624655000000000127e-03 8.227415999999999766e-04
5.495028999999999542e+02 2.674147999999999890e-03 9.442228999999999683e-04 7.476184000000000518e-04 1.011144000000000062e-03 7.433220000000000365e-04 1.002903000000000084e-03 6.531504999999999950e-03 8.186219999999999695e-04
5.495303999999999860e+02 2.634720000000000117e-03 9.368376999999999564e-04 7.364774999999999837e-04 1.002264000000000106e-03 7.325008000000000257e-04 9.936312999999999136e-04 6.435180999999999887e-03 8.146173000000000042e-04
5.495579000000000178e+02 2.594051999999999903e-03 9.294837999999999928e-04 7.250925000000000512e-04 9.933610999999999309e-04 7.214240000000000236e-04 9.843568000000000890e-04 6.335640000000000022e-03 8.107335999999999926e-04
5.495855000000000246e+02 2.552130000000000110e-03 9.221753000000000068e-04 7.134544000000000042e-04 9.844502000000000634e-04 7.100818000000000494e-04 9.750987000000000023e-04 6.232853000000000004e-03 8.069769000000000291e-04
5.496130000000000564e+02 2.508942000000000117e-03 9.149257999999999740e-04 7.015556999999999956e-04 9.755484999999999721e-04 6.984664000000000454e-04 9.658759000000000268e-04 6.126804999999999925e-03 8.033531999999999913e-04
5.496405999999999494e+02 2.464487000000000014e-03 9.077494000000000405e-04 6.893913000000000211e-04 9.666724000000000453e-04 6.865719999999999852e-04 9.567074000000000281e-04 6.017498999999999938e-03 7.998684000000000479e-04
5.496680999999999813e+02 2.418770000000000208e-03 9.006596000000000393e-04 6.769580999999999993e-04 9.578387000000000489e-04 6.743953999999999704e-04 9.476117999999999521e-04 5.904956000000000267e-03 7.965284000000000426e-04
